ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VLO,VLO,2013-08-21,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-21,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-21,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-21,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-21,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-21,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-21,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-21,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-21,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-21,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-21,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-22,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-22,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-22,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-22,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-22,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-22,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-22,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-22,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-22,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-22,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-22,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-22,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-22,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-22,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-22,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-23,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-23,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-23,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-23,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-23,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-23,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-23,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-23,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-23,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-23,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-23,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-23,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-23,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-23,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-23,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-26,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-26,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-26,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-26,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-26,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-26,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-26,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-26,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-26,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-26,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-26,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-26,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-26,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-26,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-26,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-27,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-27,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-27,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-27,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-27,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-27,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-27,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-27,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-27,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-27,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-27,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-27,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-27,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-27,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-27,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-28,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-28,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-28,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-28,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-28,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-28,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-28,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-28,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-28,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-28,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-28,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-28,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-28,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-28,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-28,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-29,EGARCH,0.3527146873602172,4.93681153490539,,2013-07-31
VLO,VLO,2013-08-29,ESG-EGARCH,0.3598058328644349,5.137311006478956,all,2013-07-31
VLO,VLO,2013-08-29,ESG-EGARCH(E),0.3595461707858352,5.129898766934802,E,2013-07-31
VLO,VLO,2013-08-29,ESG-EGARCH(G),0.3592661320046542,5.12191085736451,G,2013-07-31
VLO,VLO,2013-08-29,ESG-EGARCH(S),0.3594447428565314,5.127004887587224,S,2013-07-31
VLO,VLO,2013-08-29,ESG-GARCH,0.3435666944088993,4.6840505359943645,all,2013-07-31
VLO,VLO,2013-08-29,ESG-GARCH(E),0.3431854216031284,4.6736600635284535,E,2013-07-31
VLO,VLO,2013-08-29,ESG-GARCH(G),0.3428710627815068,4.665101813211111,G,2013-07-31
VLO,VLO,2013-08-29,ESG-GARCH(S),0.3430314101081338,4.669466203205346,S,2013-07-31
VLO,VLO,2013-08-29,ESG-GJR-GARCH,0.3451475941948181,4.727256419780589,all,2013-07-31
VLO,VLO,2013-08-29,ESG-GJR-GARCH(E),0.3447782719783122,4.717145112236153,E,2013-07-31
VLO,VLO,2013-08-29,ESG-GJR-GARCH(G),0.3444850111273929,4.709123924263492,G,2013-07-31
VLO,VLO,2013-08-29,ESG-GJR-GARCH(S),0.3446336590987764,4.713188848563955,S,2013-07-31
VLO,VLO,2013-08-29,GARCH,0.3381015048639229,4.536215380605129,,2013-07-31
VLO,VLO,2013-08-29,GJR-GARCH,0.3398959301273507,4.584493782426068,,2013-07-31
VLO,VLO,2013-08-30,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-08-30,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-08-30,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-08-30,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-08-30,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-08-30,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-08-30,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-08-30,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-08-30,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-08-30,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-08-30,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-08-30,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-08-30,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-08-30,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-08-30,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-04,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-04,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-04,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-04,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-04,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-04,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-04,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-04,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-04,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-04,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-04,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-04,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-04,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-04,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-04,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-05,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-05,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-05,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-05,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-05,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-05,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-05,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-05,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-05,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-05,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-05,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-05,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-05,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-05,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-05,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-06,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-06,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-06,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-06,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-06,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-06,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-06,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-06,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-06,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-06,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-06,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-06,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-06,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-06,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-06,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-09,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-09,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-09,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-09,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-09,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-09,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-09,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-09,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-09,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-09,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-09,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-09,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-09,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-09,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-09,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-10,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-10,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-10,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-10,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-10,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-10,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-10,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-10,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-10,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-10,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-10,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-10,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-10,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-10,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-10,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-11,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-11,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-11,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-11,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-11,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-11,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-11,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-11,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-11,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-11,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-11,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-11,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-11,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-11,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-11,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-12,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-12,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-12,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-12,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-12,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-12,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-12,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-12,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-12,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-12,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-12,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-12,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-12,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-12,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-12,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-13,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-13,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-13,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-13,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-13,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-13,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-13,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-13,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-13,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-13,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-13,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-13,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-13,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-13,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-13,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-16,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-16,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-16,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-16,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-16,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-16,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-16,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-16,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-16,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-16,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-16,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-16,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-16,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-16,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-16,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-17,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-17,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
VLO,VLO,2013-09-17,ESG-EGARCH(E),0.3239812646314344,4.165232533023156,E,2013-08-30
VLO,VLO,2013-09-17,ESG-EGARCH(G),0.3235718583757528,4.154712203680088,G,2013-08-30
VLO,VLO,2013-09-17,ESG-EGARCH(S),0.3237640277483635,4.159648637454093,S,2013-08-30
VLO,VLO,2013-09-17,ESG-GARCH,0.317900698051324,4.010351342123774,all,2013-08-30
VLO,VLO,2013-09-17,ESG-GARCH(E),0.3176612722745822,4.004312853297866,E,2013-08-30
VLO,VLO,2013-09-17,ESG-GARCH(G),0.3172592939704992,3.994184905184905,G,2013-08-30
VLO,VLO,2013-09-17,ESG-GARCH(S),0.3174321444837805,3.9985383472845912,S,2013-08-30
VLO,VLO,2013-09-17,ESG-GJR-GARCH,0.3205541618093012,4.077578200526337,all,2013-08-30
VLO,VLO,2013-09-17,ESG-GJR-GARCH(E),0.3203218736125396,4.071670742644754,E,2013-08-30
VLO,VLO,2013-09-17,ESG-GJR-GARCH(G),0.3199391379309161,4.061946507141975,G,2013-08-30
VLO,VLO,2013-09-17,ESG-GJR-GARCH(S),0.3201020932672991,4.066085321988361,S,2013-08-30
VLO,VLO,2013-09-17,GARCH,0.3122256479402036,3.868446636177776,,2013-08-30
VLO,VLO,2013-09-17,GJR-GARCH,0.3149678387173347,3.9366960089789287,,2013-08-30
VLO,VLO,2013-09-18,EGARCH,0.3122357141714338,3.868696079529577,,2013-08-30
VLO,VLO,2013-09-18,ESG-EGARCH,0.3241299714850876,4.169057079957288,all,2013-08-30
