ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IBM,IBM,2014-08-11,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-11,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-11,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-11,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-11,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-11,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-11,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-11,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-11,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-11,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-11,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-11,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-11,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-12,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-12,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-12,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-12,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-12,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-12,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-12,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-12,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-12,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-12,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-12,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-12,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-12,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-12,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-12,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-13,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-13,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-13,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-13,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-13,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-13,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-13,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-13,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-13,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-13,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-13,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-13,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-13,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-13,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-13,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-14,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-14,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-14,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-14,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-14,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-14,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-14,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-14,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-14,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-14,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-14,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-14,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-14,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-14,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-14,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-15,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-15,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-15,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-15,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-15,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-15,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-15,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-15,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-15,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-15,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-15,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-15,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-15,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-15,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-15,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-18,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-18,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-18,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-18,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-18,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-18,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-18,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-18,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-18,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-18,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-18,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-18,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-18,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-18,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-18,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-19,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-19,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-19,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-19,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-19,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-19,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-19,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-19,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-19,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-19,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-19,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-19,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-19,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-19,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-19,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-20,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-20,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-20,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-20,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-20,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-20,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-20,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-20,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-20,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-20,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-20,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-20,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-20,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-20,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-20,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-21,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-21,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-21,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-21,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-21,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-21,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-21,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-21,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-21,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-21,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-21,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-21,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-21,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-21,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-21,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-22,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-22,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-22,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-22,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-22,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-22,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-22,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-22,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-22,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-22,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-22,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-22,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-22,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-22,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-22,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-25,EGARCH,0.1719929090512038,1.1738714588847483,,2014-07-25
IBM,IBM,2014-08-25,ESG-EGARCH,0.1718788186892907,1.1723146156359558,all,2014-07-25
IBM,IBM,2014-08-25,ESG-EGARCH(E),0.171954643795435,1.173349187413292,E,2014-07-25
IBM,IBM,2014-08-25,ESG-EGARCH(G),0.172818506955601,1.185168108982663,G,2014-07-25
IBM,IBM,2014-08-25,ESG-EGARCH(S),0.1721004446536551,1.175339803570865,S,2014-07-25
IBM,IBM,2014-08-25,ESG-GARCH,0.1744978021902948,1.2083128162398111,all,2014-07-25
IBM,IBM,2014-08-25,ESG-GARCH(E),0.1747167244409823,1.21134657934072,E,2014-07-25
IBM,IBM,2014-08-25,ESG-GARCH(G),0.1754124078269948,1.2210124134787277,G,2014-07-25
IBM,IBM,2014-08-25,ESG-GARCH(S),0.1748970875810289,1.2138488589018288,S,2014-07-25
IBM,IBM,2014-08-25,ESG-GJR-GARCH,0.1676597234634993,1.1154675742800422,all,2014-07-25
IBM,IBM,2014-08-25,ESG-GJR-GARCH(E),0.1679133424279279,1.1188448637031183,E,2014-07-25
IBM,IBM,2014-08-25,ESG-GJR-GARCH(G),0.1685566039647665,1.1274336801640927,G,2014-07-25
IBM,IBM,2014-08-25,ESG-GJR-GARCH(S),0.1680897518745212,1.1211970113189724,S,2014-07-25
IBM,IBM,2014-08-25,GARCH,0.1728295944884101,1.1853201877392174,,2014-07-25
IBM,IBM,2014-08-25,GJR-GARCH,0.1650573646712905,1.0811084774694997,,2014-07-25
IBM,IBM,2014-08-26,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-08-26,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-08-26,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-08-26,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-08-26,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-08-26,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-08-26,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-08-26,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-08-26,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-08-26,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-08-26,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-08-26,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-08-26,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-08-26,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-08-26,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-08-27,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-08-27,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-08-27,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-08-27,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-08-27,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-08-27,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-08-27,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-08-27,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-08-27,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-08-27,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-08-27,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-08-27,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-08-27,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-08-27,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-08-27,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-08-28,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-08-28,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-08-28,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-08-28,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-08-28,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-08-28,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-08-28,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-08-28,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-08-28,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-08-28,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-08-28,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-08-28,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-08-28,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-08-28,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-08-28,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-08-29,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-08-29,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-08-29,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-08-29,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-08-29,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-08-29,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-08-29,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-08-29,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-08-29,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-08-29,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-08-29,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-08-29,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-08-29,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-08-29,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-08-29,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-09-03,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-09-03,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-09-03,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-09-03,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-09-03,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-09-03,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-09-03,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-09-03,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-09-03,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-09-03,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-09-03,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-09-03,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-09-03,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-09-03,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-09-03,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-09-04,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-09-04,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-09-04,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-09-04,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-09-04,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-09-04,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-09-04,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-09-04,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-09-04,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-09-04,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-09-04,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-09-04,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
IBM,IBM,2014-09-04,ESG-GJR-GARCH(S),0.152476266041192,0.9225798295977932,S,2014-08-26
IBM,IBM,2014-09-04,GARCH,0.1505067148802123,0.8988996517473624,,2014-08-26
IBM,IBM,2014-09-04,GJR-GARCH,0.1485605824185529,0.8758034384341138,,2014-08-26
IBM,IBM,2014-09-05,EGARCH,0.1408693989215734,0.7874677600208487,,2014-08-26
IBM,IBM,2014-09-05,ESG-EGARCH,0.1454752765353419,0.8398038128188174,all,2014-08-26
IBM,IBM,2014-09-05,ESG-EGARCH(E),0.1455546541689448,0.8407205297714733,E,2014-08-26
IBM,IBM,2014-09-05,ESG-EGARCH(G),0.1461124472566477,0.8471764779097882,G,2014-08-26
IBM,IBM,2014-09-05,ESG-EGARCH(S),0.1458129881657464,0.8437074411834963,S,2014-08-26
IBM,IBM,2014-09-05,ESG-GARCH,0.1533885642359372,0.9336528427921532,all,2014-08-26
IBM,IBM,2014-09-05,ESG-GARCH(E),0.1536050662791321,0.9362903328022446,E,2014-08-26
IBM,IBM,2014-09-05,ESG-GARCH(G),0.1540477601589498,0.941694936904338,G,2014-08-26
IBM,IBM,2014-09-05,ESG-GARCH(S),0.1538632802069808,0.9394408331766628,S,2014-08-26
IBM,IBM,2014-09-05,ESG-GJR-GARCH,0.1519685441573207,0.916445968781569,all,2014-08-26
IBM,IBM,2014-09-05,ESG-GJR-GARCH(E),0.1522362493279235,0.9196776035489568,E,2014-08-26
IBM,IBM,2014-09-05,ESG-GJR-GARCH(G),0.1526768322803736,0.9250085363162432,G,2014-08-26
