ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
T,T,2016-09-27,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-27,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-28,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-28,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-28,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-28,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-28,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-28,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-28,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-28,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-28,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-28,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-28,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-28,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-28,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-28,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-28,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-29,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-29,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-29,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-29,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-29,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-29,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-29,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-29,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-29,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-29,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-29,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-29,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-29,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-29,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-29,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-09-30,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-09-30,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-09-30,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-09-30,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-09-30,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-09-30,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-09-30,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-09-30,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-09-30,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-09-30,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-09-30,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-09-30,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-09-30,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-09-30,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-09-30,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-03,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-03,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-03,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-03,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-03,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-03,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-03,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-03,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-03,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-03,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-03,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-03,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-03,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-03,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-03,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-04,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-04,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-04,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-04,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-04,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-04,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-04,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-04,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-04,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-04,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-04,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-04,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-04,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-04,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-04,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-05,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-05,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-05,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-05,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-05,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-05,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-05,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-05,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-05,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-05,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-05,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-05,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-05,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-05,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-05,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-06,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-06,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-06,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-06,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-06,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-06,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-06,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-06,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-06,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-06,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-06,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-06,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-06,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-06,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-06,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-07,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-07,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-07,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-07,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-07,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-07,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-07,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-07,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-07,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-07,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-07,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-07,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-07,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-07,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-07,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-10,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-10,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-10,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-10,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-10,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-10,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-10,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-10,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-10,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-10,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-10,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-10,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-10,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-10,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-10,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-11,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-11,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-11,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-11,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-11,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-11,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-11,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-11,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-11,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-11,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-11,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-11,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-11,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-11,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-11,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-12,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-12,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-12,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-12,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-12,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-12,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-12,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-12,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-12,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-12,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-12,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-12,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-12,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-12,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-12,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-13,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-13,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-13,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-13,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-13,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-13,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-13,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-13,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-13,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-13,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-13,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-13,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-13,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-13,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-13,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-14,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-14,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-14,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-14,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-14,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-14,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-14,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-14,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-14,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-14,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-14,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-14,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-14,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-14,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-14,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-17,EGARCH,0.1703806710594331,1.1519671853437607,,2016-09-16
T,T,2016-10-17,ESG-EGARCH,0.1656365968568604,1.0887096118381787,all,2016-09-16
T,T,2016-10-17,ESG-EGARCH(E),0.16573784000862,1.0900409369334496,E,2016-09-16
T,T,2016-10-17,ESG-EGARCH(G),0.1657638707466957,1.090383366862193,G,2016-09-16
T,T,2016-10-17,ESG-EGARCH(S),0.1655062606273902,1.0869969169389533,S,2016-09-16
T,T,2016-10-17,ESG-GARCH,0.1874151352245282,1.3938267028265157,all,2016-09-16
T,T,2016-10-17,ESG-GARCH(E),0.1877503230640861,1.3988168178836782,E,2016-09-16
T,T,2016-10-17,ESG-GARCH(G),0.187699416476289,1.398058370854739,G,2016-09-16
T,T,2016-10-17,ESG-GARCH(S),0.1873594298036512,1.3929982514424328,S,2016-09-16
T,T,2016-10-17,ESG-GJR-GARCH,0.1745115753544061,1.2085035687570065,all,2016-09-16
T,T,2016-10-17,ESG-GJR-GARCH(E),0.1747957082486828,1.212442048498359,E,2016-09-16
T,T,2016-10-17,ESG-GJR-GARCH(G),0.1746520970320684,1.210450595146788,G,2016-09-16
T,T,2016-10-17,ESG-GJR-GARCH(S),0.1745631236666007,1.2092176247714663,S,2016-09-16
T,T,2016-10-17,GARCH,0.1897884551966794,1.4293514970611898,,2016-09-16
T,T,2016-10-17,GJR-GARCH,0.1739952762701719,1.2013633398545025,,2016-09-16
T,T,2016-10-18,EGARCH,0.1496220949613968,0.8883639405014787,,2016-10-18
T,T,2016-10-18,ESG-EGARCH,0.153533882032412,0.9354227353945488,all,2016-10-18
T,T,2016-10-18,ESG-EGARCH(E),0.1535452043327084,0.9355607053005238,E,2016-10-18
T,T,2016-10-18,ESG-EGARCH(G),0.1535439811581992,0.9355457995995812,G,2016-10-18
T,T,2016-10-18,ESG-EGARCH(S),0.1533843367960885,0.9336013799355524,S,2016-10-18
T,T,2016-10-18,ESG-GARCH,0.1586090693687738,0.9982871780170048,all,2016-10-18
T,T,2016-10-18,ESG-GARCH(E),0.158737487415597,0.9999043615482868,E,2016-10-18
T,T,2016-10-18,ESG-GARCH(G),0.158670430311715,0.999059740289874,G,2016-10-18
T,T,2016-10-18,ESG-GARCH(S),0.1585285138139665,0.9972734004787688,S,2016-10-18
T,T,2016-10-18,ESG-GJR-GARCH,0.1658608518921983,1.091659610730387,all,2016-10-18
T,T,2016-10-18,ESG-GJR-GARCH(E),0.1660589899568584,1.0942693708528566,E,2016-10-18
T,T,2016-10-18,ESG-GJR-GARCH(G),0.1659452078300155,1.092770317529645,G,2016-10-18
T,T,2016-10-18,ESG-GJR-GARCH(S),0.1658943719509504,1.0921008986111231,S,2016-10-18
T,T,2016-10-18,GARCH,0.156150950389815,0.9675840995096218,,2016-10-18
T,T,2016-10-18,GJR-GARCH,0.165116322331256,1.0818809484206042,,2016-10-18
T,T,2016-10-19,EGARCH,0.1496220949613968,0.8883639405014787,,2016-10-18
T,T,2016-10-19,ESG-EGARCH,0.153533882032412,0.9354227353945488,all,2016-10-18
T,T,2016-10-19,ESG-EGARCH(E),0.1535452043327084,0.9355607053005238,E,2016-10-18
T,T,2016-10-19,ESG-EGARCH(G),0.1535439811581992,0.9355457995995812,G,2016-10-18
T,T,2016-10-19,ESG-EGARCH(S),0.1533843367960885,0.9336013799355524,S,2016-10-18
T,T,2016-10-19,ESG-GARCH,0.1586090693687738,0.9982871780170048,all,2016-10-18
T,T,2016-10-19,ESG-GARCH(E),0.158737487415597,0.9999043615482868,E,2016-10-18
T,T,2016-10-19,ESG-GARCH(G),0.158670430311715,0.999059740289874,G,2016-10-18
T,T,2016-10-19,ESG-GARCH(S),0.1585285138139665,0.9972734004787688,S,2016-10-18
T,T,2016-10-19,ESG-GJR-GARCH,0.1658608518921983,1.091659610730387,all,2016-10-18
T,T,2016-10-19,ESG-GJR-GARCH(E),0.1660589899568584,1.0942693708528566,E,2016-10-18
T,T,2016-10-19,ESG-GJR-GARCH(G),0.1659452078300155,1.092770317529645,G,2016-10-18
T,T,2016-10-19,ESG-GJR-GARCH(S),0.1658943719509504,1.0921008986111231,S,2016-10-18
T,T,2016-10-19,GARCH,0.156150950389815,0.9675840995096218,,2016-10-18
T,T,2016-10-19,GJR-GARCH,0.165116322331256,1.0818809484206042,,2016-10-18
T,T,2016-10-20,EGARCH,0.1496220949613968,0.8883639405014787,,2016-10-18
T,T,2016-10-20,ESG-EGARCH,0.153533882032412,0.9354227353945488,all,2016-10-18
T,T,2016-10-20,ESG-EGARCH(E),0.1535452043327084,0.9355607053005238,E,2016-10-18
T,T,2016-10-20,ESG-EGARCH(G),0.1535439811581992,0.9355457995995812,G,2016-10-18
T,T,2016-10-20,ESG-EGARCH(S),0.1533843367960885,0.9336013799355524,S,2016-10-18
T,T,2016-10-20,ESG-GARCH,0.1586090693687738,0.9982871780170048,all,2016-10-18
T,T,2016-10-20,ESG-GARCH(E),0.158737487415597,0.9999043615482868,E,2016-10-18
T,T,2016-10-20,ESG-GARCH(G),0.158670430311715,0.999059740289874,G,2016-10-18
T,T,2016-10-20,ESG-GARCH(S),0.1585285138139665,0.9972734004787688,S,2016-10-18
T,T,2016-10-20,ESG-GJR-GARCH,0.1658608518921983,1.091659610730387,all,2016-10-18
T,T,2016-10-20,ESG-GJR-GARCH(E),0.1660589899568584,1.0942693708528566,E,2016-10-18
T,T,2016-10-20,ESG-GJR-GARCH(G),0.1659452078300155,1.092770317529645,G,2016-10-18
T,T,2016-10-20,ESG-GJR-GARCH(S),0.1658943719509504,1.0921008986111231,S,2016-10-18
T,T,2016-10-20,GARCH,0.156150950389815,0.9675840995096218,,2016-10-18
T,T,2016-10-20,GJR-GARCH,0.165116322331256,1.0818809484206042,,2016-10-18
T,T,2016-10-21,EGARCH,0.1496220949613968,0.8883639405014787,,2016-10-18
T,T,2016-10-21,ESG-EGARCH,0.153533882032412,0.9354227353945488,all,2016-10-18
T,T,2016-10-21,ESG-EGARCH(E),0.1535452043327084,0.9355607053005238,E,2016-10-18
T,T,2016-10-21,ESG-EGARCH(G),0.1535439811581992,0.9355457995995812,G,2016-10-18
T,T,2016-10-21,ESG-EGARCH(S),0.1533843367960885,0.9336013799355524,S,2016-10-18
T,T,2016-10-21,ESG-GARCH,0.1586090693687738,0.9982871780170048,all,2016-10-18
T,T,2016-10-21,ESG-GARCH(E),0.158737487415597,0.9999043615482868,E,2016-10-18
T,T,2016-10-21,ESG-GARCH(G),0.158670430311715,0.999059740289874,G,2016-10-18
T,T,2016-10-21,ESG-GARCH(S),0.1585285138139665,0.9972734004787688,S,2016-10-18
T,T,2016-10-21,ESG-GJR-GARCH,0.1658608518921983,1.091659610730387,all,2016-10-18
T,T,2016-10-21,ESG-GJR-GARCH(E),0.1660589899568584,1.0942693708528566,E,2016-10-18
T,T,2016-10-21,ESG-GJR-GARCH(G),0.1659452078300155,1.092770317529645,G,2016-10-18
T,T,2016-10-21,ESG-GJR-GARCH(S),0.1658943719509504,1.0921008986111231,S,2016-10-18
T,T,2016-10-21,GARCH,0.156150950389815,0.9675840995096218,,2016-10-18
T,T,2016-10-21,GJR-GARCH,0.165116322331256,1.0818809484206042,,2016-10-18
T,T,2016-10-24,EGARCH,0.1496220949613968,0.8883639405014787,,2016-10-18
T,T,2016-10-24,ESG-EGARCH,0.153533882032412,0.9354227353945488,all,2016-10-18
T,T,2016-10-24,ESG-EGARCH(E),0.1535452043327084,0.9355607053005238,E,2016-10-18
T,T,2016-10-24,ESG-EGARCH(G),0.1535439811581992,0.9355457995995812,G,2016-10-18
T,T,2016-10-24,ESG-EGARCH(S),0.1533843367960885,0.9336013799355524,S,2016-10-18
T,T,2016-10-24,ESG-GARCH,0.1586090693687738,0.9982871780170048,all,2016-10-18
T,T,2016-10-24,ESG-GARCH(E),0.158737487415597,0.9999043615482868,E,2016-10-18
T,T,2016-10-24,ESG-GARCH(G),0.158670430311715,0.999059740289874,G,2016-10-18
T,T,2016-10-24,ESG-GARCH(S),0.1585285138139665,0.9972734004787688,S,2016-10-18
T,T,2016-10-24,ESG-GJR-GARCH,0.1658608518921983,1.091659610730387,all,2016-10-18
T,T,2016-10-24,ESG-GJR-GARCH(E),0.1660589899568584,1.0942693708528566,E,2016-10-18
T,T,2016-10-24,ESG-GJR-GARCH(G),0.1659452078300155,1.092770317529645,G,2016-10-18
T,T,2016-10-24,ESG-GJR-GARCH(S),0.1658943719509504,1.0921008986111231,S,2016-10-18
T,T,2016-10-24,GARCH,0.156150950389815,0.9675840995096218,,2016-10-18
T,T,2016-10-24,GJR-GARCH,0.165116322331256,1.0818809484206042,,2016-10-18
