ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
URI,URI,2017-08-29,ESG-GJR-GARCH(S),0.3450906606907808,4.725696987936495,S,2017-08-02
URI,URI,2017-08-29,GARCH,0.3435628720510009,4.683946311584622,,2017-08-02
URI,URI,2017-08-29,GJR-GARCH,0.3512814866014565,4.896773128132114,,2017-08-02
URI,URI,2017-08-30,EGARCH,0.343466632722755,4.681322531504282,,2017-08-02
URI,URI,2017-08-30,ESG-EGARCH,0.3355767417020865,4.468720221086863,all,2017-08-02
URI,URI,2017-08-30,ESG-EGARCH(E),0.3357774643795133,4.474067681949814,E,2017-08-02
URI,URI,2017-08-30,ESG-EGARCH(G),0.3359028219869027,4.477408961062096,G,2017-08-02
URI,URI,2017-08-30,ESG-EGARCH(S),0.3357824873946414,4.474201541306847,S,2017-08-02
URI,URI,2017-08-30,ESG-GARCH,0.3415541751787727,4.6293354992877696,all,2017-08-02
URI,URI,2017-08-30,ESG-GARCH(E),0.3418739541144059,4.6380079564213865,E,2017-08-02
URI,URI,2017-08-30,ESG-GARCH(G),0.3418910349741884,4.638471420465147,G,2017-08-02
URI,URI,2017-08-30,ESG-GARCH(S),0.3417470664566777,4.6345657711009896,S,2017-08-02
URI,URI,2017-08-30,ESG-GJR-GARCH,0.3446368957078606,4.713277376315507,all,2017-08-02
URI,URI,2017-08-30,ESG-GJR-GARCH(E),0.3447998534589972,4.717735672434364,E,2017-08-02
URI,URI,2017-08-30,ESG-GJR-GARCH(G),0.3452112492785037,4.729000263032747,G,2017-08-02
URI,URI,2017-08-30,ESG-GJR-GARCH(S),0.3450906606907808,4.725696987936495,S,2017-08-02
URI,URI,2017-08-30,GARCH,0.3435628720510009,4.683946311584622,,2017-08-02
URI,URI,2017-08-30,GJR-GARCH,0.3512814866014565,4.896773128132114,,2017-08-02
URI,URI,2017-08-31,EGARCH,0.343466632722755,4.681322531504282,,2017-08-02
URI,URI,2017-08-31,ESG-EGARCH,0.3355767417020865,4.468720221086863,all,2017-08-02
URI,URI,2017-08-31,ESG-EGARCH(E),0.3357774643795133,4.474067681949814,E,2017-08-02
URI,URI,2017-08-31,ESG-EGARCH(G),0.3359028219869027,4.477408961062096,G,2017-08-02
URI,URI,2017-08-31,ESG-EGARCH(S),0.3357824873946414,4.474201541306847,S,2017-08-02
URI,URI,2017-08-31,ESG-GARCH,0.3415541751787727,4.6293354992877696,all,2017-08-02
URI,URI,2017-08-31,ESG-GARCH(E),0.3418739541144059,4.6380079564213865,E,2017-08-02
URI,URI,2017-08-31,ESG-GARCH(G),0.3418910349741884,4.638471420465147,G,2017-08-02
URI,URI,2017-08-31,ESG-GARCH(S),0.3417470664566777,4.6345657711009896,S,2017-08-02
URI,URI,2017-08-31,ESG-GJR-GARCH,0.3446368957078606,4.713277376315507,all,2017-08-02
URI,URI,2017-08-31,ESG-GJR-GARCH(E),0.3447998534589972,4.717735672434364,E,2017-08-02
URI,URI,2017-08-31,ESG-GJR-GARCH(G),0.3452112492785037,4.729000263032747,G,2017-08-02
URI,URI,2017-08-31,ESG-GJR-GARCH(S),0.3450906606907808,4.725696987936495,S,2017-08-02
URI,URI,2017-08-31,GARCH,0.3435628720510009,4.683946311584622,,2017-08-02
URI,URI,2017-08-31,GJR-GARCH,0.3512814866014565,4.896773128132114,,2017-08-02
URI,URI,2017-09-01,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-01,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-01,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-01,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-01,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-01,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-01,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-01,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-01,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-01,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-01,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-01,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-01,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-01,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-01,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-06,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-06,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-06,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-06,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-06,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-06,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-06,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-06,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-06,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-06,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-06,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-06,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-06,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-06,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-06,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-07,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-07,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-07,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-07,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-07,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-07,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-07,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-07,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-07,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-07,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-07,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-07,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-07,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-07,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-07,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-08,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-08,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-08,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-08,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-08,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-08,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-08,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-08,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-08,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-08,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-08,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-08,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-08,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-08,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-08,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-11,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-11,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-11,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-11,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-11,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-11,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-11,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-11,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-11,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-11,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-11,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-11,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-11,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-11,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-11,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-12,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-12,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-12,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-12,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-12,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-12,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-12,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-12,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-12,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-12,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-12,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-12,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-12,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-12,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-12,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-13,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-13,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-13,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-13,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-13,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-13,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-13,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-13,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-13,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-13,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-13,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-13,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-13,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-13,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-13,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-14,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-14,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-14,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-14,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-14,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-14,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-14,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-14,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-14,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-14,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-14,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-14,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-14,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-14,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-14,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-15,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-15,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-15,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-15,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-15,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-15,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-15,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-15,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-15,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-15,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-15,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-15,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-15,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-15,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-15,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-18,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-18,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-18,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-18,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-18,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-18,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-18,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-18,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-18,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-18,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-18,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-18,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-18,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-18,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-18,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-19,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-19,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-19,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-19,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-19,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-19,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-19,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-19,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-19,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-19,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-19,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-19,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-19,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-19,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-19,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-20,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-20,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-20,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-20,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-20,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-20,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-20,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-20,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-20,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-20,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-20,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-20,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-20,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-20,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-20,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-21,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-21,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-21,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-21,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-21,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-21,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-21,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-21,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-21,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-21,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-21,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-21,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-21,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-21,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-21,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-22,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-22,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-22,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-22,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-22,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-22,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-22,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-22,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-22,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-22,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-22,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-22,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-22,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-22,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-22,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-25,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-25,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-25,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-25,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-25,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-25,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-25,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-25,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-25,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-25,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-25,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-25,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-25,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
URI,URI,2017-09-25,GARCH,0.3903554384874088,6.046720966535601,,2017-09-01
URI,URI,2017-09-25,GJR-GARCH,0.3720334706172767,5.492416796013339,,2017-09-01
URI,URI,2017-09-26,EGARCH,0.4045886253505271,6.495712530278935,,2017-09-01
URI,URI,2017-09-26,ESG-EGARCH,0.4093184704339458,6.648476596761309,all,2017-09-01
URI,URI,2017-09-26,ESG-EGARCH(E),0.4098726768212381,6.6664925081193305,E,2017-09-01
URI,URI,2017-09-26,ESG-EGARCH(G),0.4095932959785877,6.657407464706466,G,2017-09-01
URI,URI,2017-09-26,ESG-EGARCH(S),0.4094649358968258,6.653235465436177,S,2017-09-01
URI,URI,2017-09-26,ESG-GARCH,0.3954363273783353,6.20515432581214,all,2017-09-01
URI,URI,2017-09-26,ESG-GARCH(E),0.3960334877153991,6.22390965841362,E,2017-09-01
URI,URI,2017-09-26,ESG-GARCH(G),0.3957703591643584,6.215641952106558,G,2017-09-01
URI,URI,2017-09-26,ESG-GARCH(S),0.3956126394830009,6.210688909472496,S,2017-09-01
URI,URI,2017-09-26,ESG-GJR-GARCH,0.3755246238097197,5.5959818685488685,all,2017-09-01
URI,URI,2017-09-26,ESG-GJR-GARCH(E),0.3757050740987982,5.601361218396169,E,2017-09-01
URI,URI,2017-09-26,ESG-GJR-GARCH(G),0.3761182119143488,5.613686878319324,G,2017-09-01
URI,URI,2017-09-26,ESG-GJR-GARCH(S),0.3759869304232905,5.609768724171758,S,2017-09-01
