ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2015-10-27,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-27,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-27,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-27,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-27,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-27,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-27,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-27,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-27,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-27,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-10-28,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-28,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-28,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-28,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-28,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-10-28,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-28,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-28,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-28,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-28,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-28,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-28,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-28,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-28,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-28,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-10-29,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-29,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-29,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-29,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-29,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-10-29,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-29,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-29,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-29,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-29,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-29,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-29,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-29,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-29,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-29,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-10-30,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-10-30,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-10-30,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-10-30,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-10-30,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-10-30,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-10-30,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-10-30,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-10-30,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-10-30,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-10-30,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-10-30,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-10-30,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-10-30,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-10-30,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-02,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-02,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-02,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-02,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-02,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-02,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-02,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-02,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-02,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-02,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-02,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-02,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-02,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-02,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-02,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-03,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-03,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-03,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-03,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-03,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-03,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-03,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-03,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-03,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-03,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-03,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-03,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-03,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-03,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-03,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-04,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-04,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-04,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-04,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-04,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-04,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-04,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-04,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-04,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-04,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-04,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-04,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-04,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-04,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-04,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-05,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-05,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-05,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-05,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-05,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-05,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-05,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-05,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-05,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-05,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-05,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-05,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-05,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-05,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-05,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-06,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-06,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-06,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-06,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-06,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-06,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-06,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-06,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-06,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-06,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-06,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-06,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-06,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-06,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-06,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-09,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-09,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-09,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-09,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-09,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-09,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-09,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-09,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-09,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-09,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-09,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-09,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-09,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-09,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-09,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-10,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-10,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-10,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-10,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-10,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-10,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-10,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-10,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-10,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-10,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-10,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-10,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-10,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-10,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-10,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-11,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-11,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-11,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-11,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-11,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-11,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-11,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-11,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-11,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-11,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-11,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-11,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-11,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-11,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-11,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-12,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-12,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-12,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-12,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-12,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-12,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-12,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-12,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-12,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-12,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-12,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-12,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-12,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-12,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-12,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-13,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-13,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-13,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-13,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-13,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-13,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-13,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-13,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-13,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-13,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-13,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-13,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-13,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-13,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-13,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-16,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-16,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-16,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-16,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-16,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-16,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-16,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-16,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-16,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-16,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-16,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-16,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-16,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-16,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-16,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-17,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-17,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-17,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-17,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-17,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-17,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-17,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-17,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-17,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-17,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-17,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-17,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-17,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-17,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-17,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-18,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-18,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-18,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-18,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-18,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-18,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-18,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-18,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-18,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-18,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-18,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-18,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-18,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-18,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-18,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-19,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-19,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-19,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-19,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-19,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-19,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-19,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-19,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-19,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-19,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-19,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-19,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
GD,GD,2015-11-19,ESG-GJR-GARCH(S),0.2088368950512527,1.730668600581267,S,2015-10-23
GD,GD,2015-11-19,GARCH,0.2280568320862174,2.063885661158777,,2015-10-23
GD,GD,2015-11-19,GJR-GARCH,0.2045539703182499,1.6604097925777577,,2015-10-23
GD,GD,2015-11-20,EGARCH,0.2336400088454271,2.166176735448066,,2015-10-23
GD,GD,2015-11-20,ESG-EGARCH,0.2119904814447793,1.7833319136186243,all,2015-10-23
GD,GD,2015-11-20,ESG-EGARCH(E),0.2125139806507145,1.7921504750798518,E,2015-10-23
GD,GD,2015-11-20,ESG-EGARCH(G),0.2116559237167317,1.7777075414437682,G,2015-10-23
GD,GD,2015-11-20,ESG-EGARCH(S),0.2122341600322876,1.787434074786138,S,2015-10-23
GD,GD,2015-11-20,ESG-GARCH,0.2053324596875625,1.6730721825930353,all,2015-10-23
GD,GD,2015-11-20,ESG-GARCH(E),0.2058740797120403,1.681910186399982,E,2015-10-23
GD,GD,2015-11-20,ESG-GARCH(G),0.2049998565918711,1.667656396932052,G,2015-10-23
GD,GD,2015-11-20,ESG-GARCH(S),0.2055700902502025,1.676946904979222,S,2015-10-23
GD,GD,2015-11-20,ESG-GJR-GARCH,0.2086818639252266,1.7281000131470956,all,2015-10-23
GD,GD,2015-11-20,ESG-GJR-GARCH(E),0.2092175858439351,1.736984056601761,E,2015-10-23
GD,GD,2015-11-20,ESG-GJR-GARCH(G),0.2084178960897141,1.723730928986623,G,2015-10-23
