ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RRC,RRC,2015-07-08,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-08,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-08,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-08,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-09,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-09,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-09,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-09,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-09,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-09,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-09,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-09,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-09,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-09,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-09,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-09,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-09,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-09,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-09,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-10,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-10,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-10,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-10,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-10,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-10,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-10,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-10,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-10,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-10,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-10,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-10,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-10,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-10,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-10,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-13,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-13,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-13,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-13,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-13,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-13,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-13,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-13,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-13,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-13,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-13,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-13,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-13,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-13,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-13,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-14,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-14,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-14,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-14,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-14,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-14,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-14,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-14,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-14,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-14,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-14,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-14,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-14,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-14,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-14,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-15,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-15,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-15,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-15,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-15,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-15,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-15,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-15,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-15,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-15,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-15,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-15,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-15,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-15,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-15,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-16,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-16,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-16,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-16,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-16,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-16,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-16,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-16,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-16,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-16,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-16,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-16,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-16,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-16,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-16,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-17,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-17,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-17,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-17,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-17,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-17,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-17,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-17,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-17,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-17,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-17,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-17,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-17,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-17,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-17,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-20,EGARCH,0.2871113442457036,3.2711477775624984,,2015-06-17
RRC,RRC,2015-07-20,ESG-EGARCH,0.2733540371234985,2.965175778242658,all,2015-06-17
RRC,RRC,2015-07-20,ESG-EGARCH(E),0.2737591852593422,2.973971885470588,E,2015-06-17
RRC,RRC,2015-07-20,ESG-EGARCH(G),0.2734233550159002,2.966679804291706,G,2015-06-17
RRC,RRC,2015-07-20,ESG-EGARCH(S),0.2736082627463434,2.970693708058416,S,2015-06-17
RRC,RRC,2015-07-20,ESG-GARCH,0.2885346755051635,3.3036610701932547,all,2015-06-17
RRC,RRC,2015-07-20,ESG-GARCH(E),0.2889625554744558,3.3134666058066653,E,2015-06-17
RRC,RRC,2015-07-20,ESG-GARCH(G),0.2886308801265909,3.30586448264486,G,2015-06-17
RRC,RRC,2015-07-20,ESG-GARCH(S),0.2887498897540033,3.308591223529726,S,2015-06-17
RRC,RRC,2015-07-20,ESG-GJR-GARCH,0.2973508368241197,3.5086317523811217,all,2015-06-17
RRC,RRC,2015-07-20,ESG-GJR-GARCH(E),0.2978847793810339,3.5212437217018744,E,2015-06-17
RRC,RRC,2015-07-20,ESG-GJR-GARCH(G),0.2975773230371952,3.5139786978564764,G,2015-06-17
RRC,RRC,2015-07-20,ESG-GJR-GARCH(S),0.297662271951673,3.5159852437869743,S,2015-06-17
RRC,RRC,2015-07-20,GARCH,0.2966011134110237,3.490961130026148,,2015-06-17
RRC,RRC,2015-07-20,GJR-GARCH,0.2979797152683626,3.523488520294224,,2015-06-17
RRC,RRC,2015-07-21,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-21,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-21,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-21,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-21,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-21,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-21,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-21,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-21,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-21,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-21,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-21,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-21,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-21,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-21,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-22,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-22,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-22,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-22,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-22,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-22,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-22,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-22,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-22,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-22,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-22,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-22,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-22,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-22,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-22,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-23,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-23,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-23,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-23,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-23,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-23,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-23,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-23,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-23,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-23,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-23,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-23,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-23,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-23,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-23,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-24,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-24,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-24,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-24,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-24,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-24,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-24,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-24,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-24,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-24,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-24,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-24,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-24,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-24,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-24,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-27,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-27,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-27,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-27,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-27,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-27,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-27,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-27,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-27,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-27,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-27,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-27,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-27,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-27,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-27,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-28,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-28,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-28,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-28,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-28,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-28,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-28,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-28,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-28,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-28,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-28,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-28,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-28,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-28,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-28,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-29,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-29,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-29,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-29,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-29,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-29,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-29,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-29,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-29,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-29,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-29,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-29,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-29,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-29,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-29,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-30,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-30,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-30,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-30,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-30,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-30,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-30,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-30,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-30,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-30,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-30,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-30,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-30,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-30,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-30,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-07-31,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-07-31,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-07-31,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-07-31,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-07-31,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-07-31,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-07-31,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-07-31,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-07-31,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
RRC,RRC,2015-07-31,ESG-GJR-GARCH,0.4626932301110197,8.495437507562265,all,2015-07-21
RRC,RRC,2015-07-31,ESG-GJR-GARCH(E),0.4631576065048096,8.512498748542226,E,2015-07-21
RRC,RRC,2015-07-31,ESG-GJR-GARCH(G),0.4637008515693069,8.532479355003984,G,2015-07-21
RRC,RRC,2015-07-31,ESG-GJR-GARCH(S),0.4626645740717617,8.494385242103363,S,2015-07-21
RRC,RRC,2015-07-31,GARCH,0.4457163032522458,7.883453293049524,,2015-07-21
RRC,RRC,2015-07-31,GJR-GARCH,0.5195997374685555,10.713646316563167,,2015-07-21
RRC,RRC,2015-08-03,EGARCH,0.4517947231748795,8.099939360661349,,2015-07-21
RRC,RRC,2015-08-03,ESG-EGARCH,0.4119410713274004,6.733946279617716,all,2015-07-21
RRC,RRC,2015-08-03,ESG-EGARCH(E),0.4121874082888482,6.74200236316975,E,2015-07-21
RRC,RRC,2015-08-03,ESG-EGARCH(G),0.4125782540634183,6.754794274842006,G,2015-07-21
RRC,RRC,2015-08-03,ESG-EGARCH(S),0.4118650153204228,6.7314599541623865,S,2015-07-21
RRC,RRC,2015-08-03,ESG-GARCH,0.4068745896914083,6.569322687958407,all,2015-07-21
RRC,RRC,2015-08-03,ESG-GARCH(E),0.4072433733255515,6.581236711014862,E,2015-07-21
RRC,RRC,2015-08-03,ESG-GARCH(G),0.4074468588477518,6.587815189876975,G,2015-07-21
RRC,RRC,2015-08-03,ESG-GARCH(S),0.4068124406527791,6.567315947217099,S,2015-07-21
