ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLR,FLR,2015-10-30,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-10-30,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-10-30,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-10-30,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-10-30,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-10-30,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-10-30,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-02,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-02,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-02,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-02,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-02,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-02,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-02,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-02,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-02,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-02,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-02,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-02,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-02,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-02,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-02,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-03,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-03,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-03,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-03,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-03,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-03,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-03,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-03,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-03,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-03,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-03,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-03,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-03,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-03,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-03,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-04,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-04,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-04,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-04,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-04,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-04,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-04,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-04,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-04,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-04,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-04,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-04,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-04,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-04,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-04,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-05,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-05,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-05,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-05,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-05,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-05,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-05,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-05,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-05,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-05,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-05,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-05,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-05,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-05,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-05,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-06,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-06,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-06,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-06,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-06,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-06,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-06,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-06,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-06,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-06,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-06,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-06,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-06,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-06,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-06,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-09,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-09,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-09,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-09,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-09,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-09,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-09,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-09,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-09,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-09,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-09,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-09,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-09,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-09,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-09,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-10,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-10,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-10,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-10,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-10,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-10,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-10,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-10,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-10,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-10,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-10,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-10,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-10,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-10,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-10,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-11,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-11,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-11,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-11,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-11,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-11,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-11,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-11,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-11,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-11,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-11,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-11,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-11,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-11,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-11,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-12,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-12,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-12,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-12,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-12,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-12,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-12,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-12,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-12,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-12,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-12,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-12,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-12,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-12,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-12,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-13,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-13,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-13,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-13,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-13,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-13,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-13,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-13,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-13,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-13,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-13,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-13,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-13,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-13,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-13,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-16,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-16,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-16,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-16,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-16,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-16,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-16,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-16,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-16,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-16,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-16,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-16,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-16,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-16,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-16,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-17,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-17,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-17,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-17,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-17,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-17,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-17,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-17,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-17,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-17,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-17,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-17,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-17,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-17,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-17,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-18,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-18,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-18,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-18,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-18,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-18,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-18,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-18,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-18,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-18,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-18,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-18,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-18,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-18,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-18,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-19,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-19,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-19,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-19,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-19,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-19,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-19,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-19,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-19,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-19,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-19,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-19,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-19,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-19,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-19,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-20,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-20,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-20,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-20,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-20,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-20,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-20,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-20,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-20,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-20,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-20,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-20,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-20,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-20,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-20,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-23,EGARCH,0.3538579291067381,4.968866428242432,,2015-10-23
FLR,FLR,2015-11-23,ESG-EGARCH,0.3534885230817251,4.958497458353146,all,2015-10-23
FLR,FLR,2015-11-23,ESG-EGARCH(E),0.3564145690869598,5.040926391168384,E,2015-10-23
FLR,FLR,2015-11-23,ESG-EGARCH(G),0.3565047707581362,5.043478237036163,G,2015-10-23
FLR,FLR,2015-11-23,ESG-EGARCH(S),0.3538450662793561,4.968505195644521,S,2015-10-23
FLR,FLR,2015-11-23,ESG-GARCH,0.357245655161253,5.064462624269559,all,2015-10-23
FLR,FLR,2015-11-23,ESG-GARCH(E),0.3600454771722028,5.144156572704732,E,2015-10-23
FLR,FLR,2015-11-23,ESG-GARCH(G),0.3601513093384925,5.147181175326608,G,2015-10-23
FLR,FLR,2015-11-23,ESG-GARCH(S),0.3576451588753746,5.075796018531428,S,2015-10-23
FLR,FLR,2015-11-23,ESG-GJR-GARCH,0.3685784386503357,5.3908756126158455,all,2015-10-23
FLR,FLR,2015-11-23,ESG-GJR-GARCH(E),0.3707214218529007,5.453744945263348,E,2015-10-23
FLR,FLR,2015-11-23,ESG-GJR-GARCH(G),0.3708068147252605,5.456257692329116,G,2015-10-23
FLR,FLR,2015-11-23,ESG-GJR-GARCH(S),0.3689223928115329,5.400941742769324,S,2015-10-23
FLR,FLR,2015-11-23,GARCH,0.3539949724097728,4.972715892515708,,2015-10-23
FLR,FLR,2015-11-23,GJR-GARCH,0.3636941771376511,5.248946606501314,,2015-10-23
FLR,FLR,2015-11-24,EGARCH,0.3474200219674631,4.789709193010816,,2015-11-24
FLR,FLR,2015-11-24,ESG-EGARCH,0.363658642192803,5.247920954028299,all,2015-11-24
FLR,FLR,2015-11-24,ESG-EGARCH(E),0.3661644258346351,5.320491537571748,E,2015-11-24
FLR,FLR,2015-11-24,ESG-EGARCH(G),0.3662356539876397,5.322561676656911,G,2015-11-24
FLR,FLR,2015-11-24,ESG-EGARCH(S),0.3639072268329247,5.255098005604354,S,2015-11-24
FLR,FLR,2015-11-24,ESG-GARCH,0.3552352096481898,5.007621197372751,all,2015-11-24
FLR,FLR,2015-11-24,ESG-GARCH(E),0.3575088747448839,5.071928393704488,E,2015-11-24
FLR,FLR,2015-11-24,ESG-GARCH(G),0.3575963880982767,5.074411777021165,G,2015-11-24
FLR,FLR,2015-11-24,ESG-GARCH(S),0.3555166194415956,5.015558202348425,S,2015-11-24
FLR,FLR,2015-11-24,ESG-GJR-GARCH,0.3493580989404631,4.843296876797396,all,2015-11-24
FLR,FLR,2015-11-24,ESG-GJR-GARCH(E),0.3510599143994539,4.890597757863172,E,2015-11-24
FLR,FLR,2015-11-24,ESG-GJR-GARCH(G),0.3511370525369579,4.892747208902474,G,2015-11-24
FLR,FLR,2015-11-24,ESG-GJR-GARCH(S),0.3496177006368798,4.850497484072179,S,2015-11-24
FLR,FLR,2015-11-24,GARCH,0.3463602799614306,4.760533473609548,,2015-11-24
FLR,FLR,2015-11-24,GJR-GARCH,0.3429708293213735,4.667817054182173,,2015-11-24
FLR,FLR,2015-11-25,EGARCH,0.3474200219674631,4.789709193010816,,2015-11-24
FLR,FLR,2015-11-25,ESG-EGARCH,0.363658642192803,5.247920954028299,all,2015-11-24
FLR,FLR,2015-11-25,ESG-EGARCH(E),0.3661644258346351,5.320491537571748,E,2015-11-24
FLR,FLR,2015-11-25,ESG-EGARCH(G),0.3662356539876397,5.322561676656911,G,2015-11-24
FLR,FLR,2015-11-25,ESG-EGARCH(S),0.3639072268329247,5.255098005604354,S,2015-11-24
FLR,FLR,2015-11-25,ESG-GARCH,0.3552352096481898,5.007621197372751,all,2015-11-24
FLR,FLR,2015-11-25,ESG-GARCH(E),0.3575088747448839,5.071928393704488,E,2015-11-24
