ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IRM,IRM,2014-10-29,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-10-29,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-10-29,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-10-29,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-10-29,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-10-29,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-10-29,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-10-29,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-10-29,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-10-29,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-10-30,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-10-30,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-10-30,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-10-30,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-10-30,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-10-30,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-10-30,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-10-30,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-10-30,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-10-30,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-10-30,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-10-30,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-10-30,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-10-30,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-10-30,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-10-31,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-10-31,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-10-31,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-10-31,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-10-31,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-10-31,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-10-31,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-10-31,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-10-31,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-10-31,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-10-31,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-10-31,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-10-31,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-10-31,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-10-31,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-03,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-03,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-03,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-03,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-03,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-03,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-03,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-03,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-03,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-03,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-03,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-03,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-03,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-03,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-03,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-04,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-04,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-04,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-04,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-04,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-04,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-04,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-04,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-04,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-04,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-04,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-04,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-04,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-04,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-04,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-05,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-05,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-05,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-05,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-05,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-05,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-05,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-05,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-05,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-05,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-05,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-05,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-05,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-05,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-05,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-06,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-06,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-06,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-06,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-06,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-06,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-06,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-06,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-06,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-06,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-06,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-06,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-06,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-06,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-06,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-07,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-07,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-07,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-07,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-07,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-07,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-07,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-07,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-07,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-07,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-07,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-07,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-07,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-07,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-07,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-10,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-10,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-10,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-10,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-10,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-10,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-10,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-10,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-10,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-10,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-10,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-10,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-10,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-10,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-10,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-11,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-11,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-11,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-11,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-11,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-11,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-11,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-11,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-11,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-11,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-11,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-11,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-11,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-11,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-11,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-12,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-12,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-12,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-12,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-12,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-12,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-12,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-12,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-12,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-12,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-12,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-12,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-12,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-12,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-12,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-13,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-13,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-13,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-13,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-13,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-13,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-13,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-13,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-13,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-13,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-13,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-13,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-13,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-13,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-13,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-14,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-14,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-14,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-14,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-14,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-14,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-14,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-14,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-14,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-14,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-14,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-14,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-14,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-14,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-14,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-17,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-17,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-17,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-17,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-17,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-17,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-17,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-17,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-17,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-17,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-17,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-17,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-17,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-17,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-17,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-18,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-18,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-18,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-18,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-18,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-18,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-18,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-18,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-18,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-18,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-18,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-18,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-18,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-18,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-18,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-19,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-19,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-19,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-19,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-19,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-19,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-19,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-19,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-19,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-19,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-19,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-19,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-19,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-19,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-19,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-20,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-20,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-20,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-20,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-20,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-20,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-20,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-20,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-20,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-20,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-20,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-20,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-20,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-20,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-20,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-21,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-21,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-21,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
IRM,IRM,2014-11-21,ESG-EGARCH(G),0.3125029559347695,3.875321328093989,G,2014-10-29
IRM,IRM,2014-11-21,ESG-EGARCH(S),0.3138168552131028,3.907976929200061,S,2014-10-29
IRM,IRM,2014-11-21,ESG-GARCH,0.2940443538386421,3.431035000967641,all,2014-10-29
IRM,IRM,2014-11-21,ESG-GARCH(E),0.2938607788681064,3.426752276070243,E,2014-10-29
IRM,IRM,2014-11-21,ESG-GARCH(G),0.294260916677784,3.4360907573035604,G,2014-10-29
IRM,IRM,2014-11-21,ESG-GARCH(S),0.2954506588416958,3.463932214682228,S,2014-10-29
IRM,IRM,2014-11-21,ESG-GJR-GARCH,0.2689065669150442,2.869473878175998,all,2014-10-29
IRM,IRM,2014-11-21,ESG-GJR-GARCH(E),0.2689184993968096,2.8697285443584084,E,2014-10-29
IRM,IRM,2014-11-21,ESG-GJR-GARCH(G),0.2692927137387467,2.8777208600308977,G,2014-10-29
IRM,IRM,2014-11-21,ESG-GJR-GARCH(S),0.2698546003297567,2.889742274568759,S,2014-10-29
IRM,IRM,2014-11-21,GARCH,0.2995638604362423,3.561051844423192,,2014-10-29
IRM,IRM,2014-11-21,GJR-GARCH,0.2644191991750038,2.7745044798551723,,2014-10-29
IRM,IRM,2014-11-24,EGARCH,0.3219597453406323,4.113415778563684,,2014-10-29
IRM,IRM,2014-11-24,ESG-EGARCH,0.3118431154330134,3.858973358847928,all,2014-10-29
IRM,IRM,2014-11-24,ESG-EGARCH(E),0.3121512147231132,3.866602414806155,E,2014-10-29
