ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CL,CL,2015-07-20,ESG-GJR-GARCH(E),0.1442146458974366,0.8253120671159937,E,2015-06-17
CL,CL,2015-07-20,ESG-GJR-GARCH(G),0.1439407460942907,0.8221800946897252,G,2015-06-17
CL,CL,2015-07-20,ESG-GJR-GARCH(S),0.1441660968024213,0.8247564867954409,S,2015-06-17
CL,CL,2015-07-20,GARCH,0.1429010278773257,0.8103453876347705,,2015-06-17
CL,CL,2015-07-20,GJR-GARCH,0.1439386885991908,0.8221565903037625,,2015-06-17
CL,CL,2015-07-21,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-21,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-21,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-21,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-21,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-21,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-21,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-21,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-21,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-21,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-21,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-21,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-21,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-21,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-21,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-22,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-22,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-22,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-22,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-22,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-22,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-22,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-22,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-22,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-22,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-22,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-22,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-22,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-22,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-22,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-23,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-23,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-23,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-23,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-23,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-23,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-23,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-23,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-23,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-23,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-23,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-23,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-23,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-23,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-23,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-24,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-24,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-24,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-24,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-24,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-24,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-24,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-24,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-24,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-24,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-24,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-24,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-24,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-24,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-24,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-27,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-27,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-27,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-27,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-27,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-27,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-27,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-27,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-27,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-27,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-27,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-27,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-27,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-27,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-27,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-28,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-28,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-28,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-28,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-28,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-28,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-28,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-28,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-28,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-28,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-28,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-28,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-28,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-28,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-28,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-29,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-29,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-29,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-29,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-29,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-29,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-29,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-29,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-29,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-29,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-29,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-29,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-29,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-29,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-29,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-30,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-30,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-30,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-30,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-30,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-30,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-30,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-30,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-30,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-30,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-30,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-30,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-30,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-30,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-30,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-07-31,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-07-31,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-07-31,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-07-31,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-07-31,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-07-31,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-07-31,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-07-31,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-07-31,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-07-31,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-07-31,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-07-31,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-07-31,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-07-31,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-07-31,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-03,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-03,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-03,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-03,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-03,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-03,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-03,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-03,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-03,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-03,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-03,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-03,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-03,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-03,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-03,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-04,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-04,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-04,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-04,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-04,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-04,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-04,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-04,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-04,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-04,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-04,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-04,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-04,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-04,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-04,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-05,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-05,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-05,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-05,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-05,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-05,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-05,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-05,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-05,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-05,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-05,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-05,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-05,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-05,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-05,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-06,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-06,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-06,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-06,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-06,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-06,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-06,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-06,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-06,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-06,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-06,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-06,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-06,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-06,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-06,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-07,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-07,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-07,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-07,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-07,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-07,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-07,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-07,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-07,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-07,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-07,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-07,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-07,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-07,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-07,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-10,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-10,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-10,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-10,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-10,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-10,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-10,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-10,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-10,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-10,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-10,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-10,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-10,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-10,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-10,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-11,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-11,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-11,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-11,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-11,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-11,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-11,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-11,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-11,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-11,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-11,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-11,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-11,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-11,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-11,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-12,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-12,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-12,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-12,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-12,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-12,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-12,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-12,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-12,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-12,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-12,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-12,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-12,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-12,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-12,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
CL,CL,2015-08-13,EGARCH,0.1485603505548535,0.8758007046421022,,2015-07-21
CL,CL,2015-08-13,ESG-EGARCH,0.1503811994912876,0.8974009984300972,all,2015-07-21
CL,CL,2015-08-13,ESG-EGARCH(E),0.1504847590780026,0.8986374093160512,E,2015-07-21
CL,CL,2015-08-13,ESG-EGARCH(G),0.1502124004271296,0.8953875096063629,G,2015-07-21
CL,CL,2015-08-13,ESG-EGARCH(S),0.1504332537236138,0.8980223740425857,S,2015-07-21
CL,CL,2015-08-13,ESG-GARCH,0.1476761982243912,0.8654071238892738,all,2015-07-21
CL,CL,2015-08-13,ESG-GARCH(E),0.1476879508362732,0.865544873897518,E,2015-07-21
CL,CL,2015-08-13,ESG-GARCH(G),0.1474456380868943,0.8627069917004531,G,2015-07-21
CL,CL,2015-08-13,ESG-GARCH(S),0.1476405943628025,0.864989885071492,S,2015-07-21
CL,CL,2015-08-13,ESG-GJR-GARCH,0.1470574476215307,0.8581703532126685,all,2015-07-21
CL,CL,2015-08-13,ESG-GJR-GARCH(E),0.1470736208962501,0.8583591255370601,E,2015-07-21
CL,CL,2015-08-13,ESG-GJR-GARCH(G),0.1468207681502721,0.8554102365173006,G,2015-07-21
CL,CL,2015-08-13,ESG-GJR-GARCH(S),0.14703652937318,0.8579262289726207,S,2015-07-21
CL,CL,2015-08-13,GARCH,0.1458206954745193,0.8437966360584327,,2015-07-21
CL,CL,2015-08-13,GJR-GARCH,0.1450644528048281,0.8350672804588972,,2015-07-21
