ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSY,HSY,2016-05-06,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-05-06,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-09,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-09,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-09,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-09,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-09,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-09,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-09,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-09,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-09,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-09,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-09,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-09,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-09,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-09,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-09,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-10,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-10,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-10,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-10,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-10,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-10,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-10,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-10,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-10,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-10,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-10,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-10,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-10,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-10,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-10,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-11,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-11,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-11,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-11,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-11,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-11,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-11,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-11,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-11,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-11,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-11,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-11,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-11,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-11,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-11,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-12,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-12,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-12,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-12,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-12,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-12,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-12,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-12,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-12,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-12,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-12,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-12,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-12,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-12,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-12,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-13,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-13,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-13,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-13,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-13,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-13,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-13,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-13,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-13,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-13,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-13,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-13,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-13,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-13,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-13,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-16,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-16,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-16,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-16,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-16,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-16,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-16,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-16,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-16,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-16,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-16,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-16,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-16,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-16,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-16,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-17,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-17,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-17,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-17,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-17,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-17,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-17,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-17,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-17,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-17,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-17,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-17,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-17,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-17,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-17,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-18,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-18,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-18,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-18,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-18,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-18,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-18,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-18,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-18,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-18,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-18,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-18,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-18,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-18,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-18,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-19,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-19,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-19,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-19,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-19,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-19,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-19,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-19,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-19,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-19,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-19,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-19,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-19,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-19,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-19,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-20,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-20,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-20,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-20,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-20,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-20,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-20,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-20,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-20,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-20,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-20,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-20,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-20,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-20,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-20,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-23,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-23,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-23,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-23,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-23,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-23,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-23,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-23,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-23,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-23,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-23,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-23,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-23,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-23,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-23,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-24,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-24,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-24,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-24,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-24,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-24,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-24,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-24,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-24,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-24,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-24,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-24,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-24,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-24,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-24,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-25,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-25,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-25,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-25,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-25,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-25,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-25,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-25,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-25,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-25,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-25,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-25,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-25,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-25,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-25,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-26,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-26,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-26,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-26,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-26,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-26,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-26,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-26,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-26,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-26,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-26,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-26,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-26,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-26,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-26,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-05-27,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-05-27,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-05-27,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-05-27,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-05-27,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-05-27,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-05-27,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-05-27,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-05-27,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-05-27,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-05-27,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-05-27,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-05-27,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-05-27,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-05-27,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-06-01,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-06-01,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-06-01,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-06-01,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-06-01,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-06-01,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-06-01,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-06-01,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-06-01,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-06-01,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-06-01,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-06-01,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-06-01,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-06-01,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-06-01,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-06-02,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-06-02,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-06-02,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-06-02,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-06-02,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-06-02,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-06-02,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-06-02,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-06-02,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
HSY,HSY,2016-06-02,ESG-GJR-GARCH,0.1829635017172799,1.3283985301844876,all,2016-05-09
HSY,HSY,2016-06-02,ESG-GJR-GARCH(E),0.1829357380569115,1.3279954070804345,E,2016-05-09
HSY,HSY,2016-06-02,ESG-GJR-GARCH(G),0.1829781420449281,1.328611129611662,G,2016-05-09
HSY,HSY,2016-06-02,ESG-GJR-GARCH(S),0.1829976326865906,1.328894189241919,S,2016-05-09
HSY,HSY,2016-06-02,GARCH,0.1791490608110693,1.2735867456146113,,2016-05-09
HSY,HSY,2016-06-02,GJR-GARCH,0.1823988820172223,1.320212387346532,,2016-05-09
HSY,HSY,2016-06-03,EGARCH,0.1880075960846598,1.4026530232354206,,2016-05-09
HSY,HSY,2016-06-03,ESG-EGARCH,0.1892644344161806,1.4214692910665383,all,2016-05-09
HSY,HSY,2016-06-03,ESG-EGARCH(E),0.1892014721617569,1.42052369318159,E,2016-05-09
HSY,HSY,2016-06-03,ESG-EGARCH(G),0.1892201666886882,1.4208044238767836,G,2016-05-09
HSY,HSY,2016-06-03,ESG-EGARCH(S),0.1892396531085088,1.4210970757392365,S,2016-05-09
HSY,HSY,2016-06-03,ESG-GARCH,0.1798380448495362,1.2834016815596745,all,2016-05-09
HSY,HSY,2016-06-03,ESG-GARCH(E),0.1798323155064562,1.2833199087465716,E,2016-05-09
HSY,HSY,2016-06-03,ESG-GARCH(G),0.17982499579733,1.283215441012293,G,2016-05-09
HSY,HSY,2016-06-03,ESG-GARCH(S),0.1798581626307725,1.2836888359094216,S,2016-05-09
