ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2015-05-04,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-04,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-04,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-05,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-05,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-05,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-05,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-06,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-06,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-06,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-06,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-07,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-07,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-07,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-07,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-08,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-08,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-08,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-08,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-11,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-11,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-11,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-11,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-12,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-12,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-12,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-12,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-13,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-13,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-13,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-13,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-14,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-14,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-14,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-14,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-15,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-15,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-15,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-15,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-18,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-18,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-18,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-18,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-19,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-19,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-19,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-19,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-20,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-20,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-20,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-20,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-21,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-21,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-21,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-21,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-22,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-22,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-22,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-22,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-27,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GJR-GARCH(G),0.2578395882040358,2.6381449700486805,G,2015-05-14
GRMN,GRMN.K,2015-05-27,ESG-GJR-GARCH(S),0.2578407091773737,2.6381679090909134,S,2015-05-14
GRMN,GRMN.K,2015-05-27,GARCH,0.2578171239390036,2.637685293499189,,2015-05-14
GRMN,GRMN.K,2015-05-27,GJR-GARCH,0.2578418264992697,2.6381907735110928,,2015-05-14
GRMN,GRMN.K,2015-05-28,EGARCH,0.2612927999243533,2.709282829059846,,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-EGARCH,0.2601391485680488,2.6854117705440226,all,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-EGARCH(E),0.2601475191802186,2.685584592683421,E,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-EGARCH(G),0.2602607339166412,2.687922603921775,G,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-EGARCH(S),0.2601908760083298,2.686479839602463,S,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GARCH,0.2578160341397351,2.6376629944262326,all,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GARCH(E),0.2578168228157527,2.6376791320162387,E,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GARCH(G),0.2578149507090889,2.6376408257591257,G,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GARCH(S),0.2578160720359228,2.6376637698425447,S,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GJR-GARCH,0.257840646405416,2.638166624554078,all,2015-05-14
GRMN,GRMN.K,2015-05-28,ESG-GJR-GARCH(E),0.2578414553996422,2.6381831794684807,E,2015-05-14
