ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WHR,WHR,2015-05-15,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-15,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-15,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-18,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-18,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-18,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-18,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-18,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-18,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-18,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-18,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-18,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-18,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-18,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-18,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-18,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-18,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-18,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-19,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-19,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-19,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-19,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-19,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-19,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-19,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-19,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-19,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-19,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-19,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-19,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-19,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-19,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-19,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-20,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-20,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-20,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-20,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-20,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-20,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-20,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-20,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-20,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-20,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-20,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-20,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-20,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-20,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-20,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-21,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-21,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-21,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-21,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-21,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-21,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-21,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-21,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-21,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-21,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-21,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-21,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-21,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-21,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-21,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-22,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-22,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-22,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-22,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-22,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-22,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-22,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-22,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-22,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-22,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-22,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-22,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-22,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-22,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-22,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-27,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-27,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-27,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-27,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-27,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-27,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-27,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-27,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-27,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-27,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-27,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-27,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-27,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-27,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-27,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-28,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-28,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-28,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-28,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-28,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-28,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-28,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-28,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-28,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-28,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-28,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-28,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-28,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-28,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-28,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-29,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-29,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-29,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-29,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-29,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-29,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-29,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-29,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-29,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-29,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-29,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-29,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-29,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-29,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-29,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-01,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-01,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-01,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-01,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-01,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-01,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-01,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-01,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-01,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-01,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-01,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-01,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-01,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-01,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-01,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-02,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-02,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-02,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-02,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-02,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-02,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-02,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-02,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-02,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-02,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-02,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-02,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-02,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-02,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-02,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-03,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-03,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-03,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-03,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-03,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-03,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-03,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-03,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-03,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-03,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-03,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-03,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-03,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-03,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-03,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-04,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-04,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-04,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-04,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-04,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-04,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-04,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-04,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-04,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-04,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-04,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-04,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-04,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-04,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-04,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-05,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-05,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-05,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-05,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-05,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-05,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-05,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-05,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-05,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-05,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-05,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-05,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-05,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-05,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-05,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-08,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-08,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-08,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-08,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-08,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-08,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-08,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-08,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-08,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-08,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-08,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-08,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-08,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-08,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-08,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-09,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-09,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-09,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-09,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-09,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-09,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-09,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-09,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-09,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-09,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-09,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-09,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-09,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-09,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-09,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-10,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-10,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-10,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-10,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-10,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-10,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-10,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-10,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-10,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-10,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-10,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-10,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-10,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-10,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-10,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-11,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-11,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-11,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-11,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-11,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-11,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-11,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-11,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-11,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-11,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-06-11,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-06-11,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-06-11,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-06-11,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-06-11,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-06-12,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-06-12,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-06-12,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-06-12,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-06-12,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-06-12,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-06-12,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-06-12,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-06-12,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-06-12,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
