ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OKE,OKE,2016-05-12,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-12,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-12,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-12,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-12,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-12,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-12,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-12,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-12,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-12,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-12,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-13,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-13,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-13,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-13,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-13,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-13,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-13,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-13,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-13,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-13,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-13,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-13,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-13,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-13,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-13,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-16,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-16,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-16,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-16,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-16,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-16,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-16,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-16,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-16,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-16,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-16,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-16,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-16,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-16,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-16,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-17,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-17,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-17,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-17,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-17,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-17,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-17,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-17,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-17,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-17,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-17,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-17,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-17,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-17,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-17,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-18,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-18,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-18,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-18,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-18,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-18,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-18,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-18,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-18,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-18,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-18,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-18,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-18,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-18,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-18,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-19,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-19,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-19,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-19,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-19,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-19,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-19,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-19,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-19,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-19,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-19,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-19,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-19,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-19,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-19,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-20,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-20,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-20,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-20,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-20,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-20,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-20,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-20,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-20,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-20,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-20,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-20,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-20,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-20,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-20,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-23,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-23,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-23,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-23,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-23,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-23,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-23,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-23,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-23,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-23,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-23,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-23,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-23,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-23,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-23,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-24,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-24,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-24,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-24,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-24,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-24,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-24,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-24,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-24,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-24,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-24,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-24,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-24,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-24,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-24,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-25,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-25,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-25,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-25,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-25,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-25,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-25,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-25,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-25,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-25,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-25,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-25,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-25,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-25,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-25,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-26,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-26,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-26,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-26,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-26,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-26,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-26,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-26,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-26,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-26,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-26,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-26,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-26,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-26,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-26,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-27,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-27,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-27,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-27,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-27,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-27,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-27,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-27,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-27,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-27,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-27,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-27,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-27,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-27,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-27,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-01,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-01,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-01,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-01,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-01,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-01,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-01,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-01,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-01,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-01,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-01,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-01,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-01,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-01,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-01,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-02,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-02,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-02,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-02,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-02,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-02,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-02,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-02,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-02,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-02,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-02,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-02,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-02,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-02,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-02,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-03,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-03,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-03,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-03,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-03,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-03,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-03,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-03,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-03,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-03,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-03,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-03,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-03,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-03,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-03,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-06,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-06,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-06,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-06,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-06,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-06,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-06,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-06,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-06,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-06,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-06,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-06,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-06,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-06,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-06,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-07,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-07,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-07,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-07,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-07,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-07,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-07,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-07,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-07,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-07,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-07,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-07,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-07,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-07,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-07,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-08,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-08,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-08,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-06-08,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-06-08,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-06-08,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-06-08,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-06-08,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-06-08,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-06-08,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-06-08,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-06-08,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-06-08,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-06-08,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-06-08,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-06-09,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-06-09,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-06-09,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
