ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2017-08-14,ESG-EGARCH(S),0.1959489312276585,1.5236501448119708,S,2017-08-07
PSX,PSX,2017-08-14,ESG-GARCH,0.1886896389723045,1.4128484069642315,all,2017-08-07
PSX,PSX,2017-08-14,ESG-GARCH(E),0.1886191385112,1.4117928338375905,E,2017-08-07
PSX,PSX,2017-08-14,ESG-GARCH(G),0.1885881228949584,1.4113285752795213,G,2017-08-07
PSX,PSX,2017-08-14,ESG-GARCH(S),0.1886258830445113,1.4118937997746692,S,2017-08-07
PSX,PSX,2017-08-14,ESG-GJR-GARCH,0.1794960760025673,1.2785254484253743,all,2017-08-07
PSX,PSX,2017-08-14,ESG-GJR-GARCH(E),0.1794416544302671,1.2777502914552152,E,2017-08-07
PSX,PSX,2017-08-14,ESG-GJR-GARCH(G),0.1793944217325551,1.2770777201888035,G,2017-08-07
PSX,PSX,2017-08-14,ESG-GJR-GARCH(S),0.179443059746703,1.2777703052086833,S,2017-08-07
PSX,PSX,2017-08-14,GARCH,0.1856033625148476,1.3670082609848386,,2017-08-07
PSX,PSX,2017-08-14,GJR-GARCH,0.1764841945078585,1.2359790044082393,,2017-08-07
PSX,PSX,2017-08-15,EGARCH,0.1894809369476326,1.424723232799712,,2017-08-07
PSX,PSX,2017-08-15,ESG-EGARCH,0.1960072185055883,1.5245567343768824,all,2017-08-07
PSX,PSX,2017-08-15,ESG-EGARCH(E),0.1959347888545963,1.5234302175990182,E,2017-08-07
PSX,PSX,2017-08-15,ESG-EGARCH(G),0.1958606347850623,1.5222773118415696,G,2017-08-07
PSX,PSX,2017-08-15,ESG-EGARCH(S),0.1959489312276585,1.5236501448119708,S,2017-08-07
PSX,PSX,2017-08-15,ESG-GARCH,0.1886896389723045,1.4128484069642315,all,2017-08-07
PSX,PSX,2017-08-15,ESG-GARCH(E),0.1886191385112,1.4117928338375905,E,2017-08-07
PSX,PSX,2017-08-15,ESG-GARCH(G),0.1885881228949584,1.4113285752795213,G,2017-08-07
PSX,PSX,2017-08-15,ESG-GARCH(S),0.1886258830445113,1.4118937997746692,S,2017-08-07
PSX,PSX,2017-08-15,ESG-GJR-GARCH,0.1794960760025673,1.2785254484253743,all,2017-08-07
