ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MO,MO,2015-02-26,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-02-26,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-02-26,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-02-26,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-02-26,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-02-26,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-02-26,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-02-26,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-02-26,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-02-26,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-02-26,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-02-26,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-02-27,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-02-27,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-02-27,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-02-27,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-02-27,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-02-27,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-02-27,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-02-27,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-02-27,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-02-27,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-02-27,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-02-27,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-02-27,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-02-27,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-02-27,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-02,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-02,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-02,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-02,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-02,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-02,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-02,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-02,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-02,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-02,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-02,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-02,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-02,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-02,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-02,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-03,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-03,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-03,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-03,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-03,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-03,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-03,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-03,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-03,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-03,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-03,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-03,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-03,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-03,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-03,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-04,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-04,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-04,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-04,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-04,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-04,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-04,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-04,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-04,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-04,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-04,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-04,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-04,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-04,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-04,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-05,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-05,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-05,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-05,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-05,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-05,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-05,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-05,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-05,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-05,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-05,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-05,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-05,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-05,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-05,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-06,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-06,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-06,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-06,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-06,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-06,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-06,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-06,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-06,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-06,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-06,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-06,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-06,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-06,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-06,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-09,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-09,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-09,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-09,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-09,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-09,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-09,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-09,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-09,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-09,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-09,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-09,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-09,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-09,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-09,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-10,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-10,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-10,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-10,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-10,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-10,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-10,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-10,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-10,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-10,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-10,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-10,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-10,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-10,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-10,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-11,EGARCH,0.1710782105684906,1.1614188147347937,,2015-02-06
MO,MO,2015-03-11,ESG-EGARCH,0.1726664577047786,1.1830835562030209,all,2015-02-06
MO,MO,2015-03-11,ESG-EGARCH(E),0.1715595738001966,1.167963784226394,E,2015-02-06
MO,MO,2015-03-11,ESG-EGARCH(G),0.1714935945028284,1.1670655934722434,G,2015-02-06
MO,MO,2015-03-11,ESG-EGARCH(S),0.1715460101583935,1.167779111161256,S,2015-02-06
MO,MO,2015-03-11,ESG-GARCH,0.1639304740762208,1.0663968385259734,all,2015-02-06
MO,MO,2015-03-11,ESG-GARCH(E),0.1631883118931812,1.0567629023232612,E,2015-02-06
MO,MO,2015-03-11,ESG-GARCH(G),0.1631472652144506,1.056231355037868,G,2015-02-06
MO,MO,2015-03-11,ESG-GARCH(S),0.1631843156826423,1.0567111462227086,S,2015-02-06
MO,MO,2015-03-11,ESG-GJR-GARCH,0.1623859208433515,1.046396320958065,all,2015-02-06
MO,MO,2015-03-11,ESG-GJR-GARCH(E),0.1619924618382371,1.0413316544608224,E,2015-02-06
MO,MO,2015-03-11,ESG-GJR-GARCH(G),0.1619818604477215,1.0411953616708391,G,2015-02-06
MO,MO,2015-03-11,ESG-GJR-GARCH(S),0.1619791197814165,1.0411601287762886,S,2015-02-06
MO,MO,2015-03-11,GARCH,0.1615211707676879,1.0352812938954217,,2015-02-06
MO,MO,2015-03-11,GJR-GARCH,0.162074492802572,1.042386556238531,,2015-02-06
MO,MO,2015-03-12,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-12,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-12,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-12,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-12,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-12,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-12,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-12,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-12,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-12,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-12,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-12,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-12,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-12,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-12,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-13,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-13,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-13,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-13,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-13,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-13,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-13,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-13,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-13,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-13,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-13,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-13,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-13,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-13,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-13,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-16,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-16,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-16,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-16,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-16,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-16,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-16,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-16,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-16,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-16,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-16,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-16,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-16,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-16,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-16,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-17,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-17,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-17,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-17,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-17,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-17,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-17,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-17,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-17,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-17,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-17,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-17,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-17,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-17,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-17,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-18,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-18,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-18,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-18,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-18,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-18,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-18,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-18,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-18,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-18,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-18,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-18,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-18,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-18,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-18,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-19,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-19,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-19,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-19,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-19,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-19,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-19,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-19,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-19,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-19,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-19,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-19,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-19,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-19,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-19,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-20,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-20,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-20,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-20,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-20,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-20,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-20,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-20,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-20,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-20,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-20,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-20,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-20,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-20,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-20,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-23,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-23,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-23,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-23,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-23,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-23,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-23,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-23,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-23,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
MO,MO,2015-03-23,ESG-GJR-GARCH,0.2147750582066806,1.8304891122096445,all,2015-03-12
MO,MO,2015-03-23,ESG-GJR-GARCH(E),0.2132420373569263,1.80445105143384,E,2015-03-12
MO,MO,2015-03-23,ESG-GJR-GARCH(G),0.2132593537699467,1.804744125808543,G,2015-03-12
MO,MO,2015-03-23,ESG-GJR-GARCH(S),0.2132309024874153,1.804262610142764,S,2015-03-12
MO,MO,2015-03-23,GARCH,0.1982313735271271,1.5593522797798174,,2015-03-12
MO,MO,2015-03-23,GJR-GARCH,0.2260234971635902,2.027246875796011,,2015-03-12
MO,MO,2015-03-24,EGARCH,0.1870171699434854,1.3879135656218455,,2015-03-12
MO,MO,2015-03-24,ESG-EGARCH,0.178590959100374,1.2656639155710898,all,2015-03-12
MO,MO,2015-03-24,ESG-EGARCH(E),0.1777257702027193,1.2534305315138805,E,2015-03-12
MO,MO,2015-03-24,ESG-EGARCH(G),0.1776699187487595,1.25264285826154,G,2015-03-12
MO,MO,2015-03-24,ESG-EGARCH(S),0.1777142021569061,1.2532673669946703,S,2015-03-12
MO,MO,2015-03-24,ESG-GARCH,0.1914795911021259,1.4549378495491012,all,2015-03-12
MO,MO,2015-03-24,ESG-GARCH(E),0.190350927836392,1.4378363384196566,E,2015-03-12
MO,MO,2015-03-24,ESG-GARCH(G),0.1903187076493375,1.4373496222743658,G,2015-03-12
MO,MO,2015-03-24,ESG-GARCH(S),0.1903492437425245,1.4378108965615473,S,2015-03-12
