ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHD,CHD,2015-12-15,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-15,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-15,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-15,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-15,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-15,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-15,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-15,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-15,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-15,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-15,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-15,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-16,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-16,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-16,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-16,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-16,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-16,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-16,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-16,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-16,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-16,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-16,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-16,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-16,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-16,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-16,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-17,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-17,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-17,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-17,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-17,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-17,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-17,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-17,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-17,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-17,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-17,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-17,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-17,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-17,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-17,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-18,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-18,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-18,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-18,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-18,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-18,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-18,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-18,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-18,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-18,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-18,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-18,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-18,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-18,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-18,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-21,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-21,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-21,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-21,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-21,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-21,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-21,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-21,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-21,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-21,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-21,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-21,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-21,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-21,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-21,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-22,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-22,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-22,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-22,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-22,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-22,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-22,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-22,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-22,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-22,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-22,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-22,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-22,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-22,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-22,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-23,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-23,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-23,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-23,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-23,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-23,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-23,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-23,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-23,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-23,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-23,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-23,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-23,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-23,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-23,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-24,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-24,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-24,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-24,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-24,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-24,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-24,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-24,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-24,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-24,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-24,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-24,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-24,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-24,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-24,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-28,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-28,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-28,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-28,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-28,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-28,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-28,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-28,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-28,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-28,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-28,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-28,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-28,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-28,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-28,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-29,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2015-12-29,ESG-EGARCH,0.1973322674477535,1.5452390387330046,all,2015-12-29
CHD,CHD,2015-12-29,ESG-EGARCH(E),0.1984928644589049,1.5634689381389368,E,2015-12-29
CHD,CHD,2015-12-29,ESG-EGARCH(G),0.1971710885864205,1.5427158005696076,G,2015-12-29
CHD,CHD,2015-12-29,ESG-EGARCH(S),0.1965379919640535,1.532824693859619,S,2015-12-29
CHD,CHD,2015-12-29,ESG-GARCH,0.1863923838122552,1.378655585048217,all,2015-12-29
CHD,CHD,2015-12-29,ESG-GARCH(E),0.1875420174899454,1.3957146160396423,E,2015-12-29
CHD,CHD,2015-12-29,ESG-GARCH(G),0.186587998285661,1.3815508374702317,G,2015-12-29
CHD,CHD,2015-12-29,ESG-GARCH(S),0.1859655189388664,1.3723481838969007,S,2015-12-29
CHD,CHD,2015-12-29,ESG-GJR-GARCH,0.1846578413393791,1.3531158082587025,all,2015-12-29
CHD,CHD,2015-12-29,ESG-GJR-GARCH(E),0.1857150198471632,1.3686535157473103,E,2015-12-29
CHD,CHD,2015-12-29,ESG-GJR-GARCH(G),0.1844928439938331,1.3506987890846367,G,2015-12-29
CHD,CHD,2015-12-29,ESG-GJR-GARCH(S),0.1839137720140198,1.3422331562073364,S,2015-12-29
CHD,CHD,2015-12-29,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2015-12-29,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2015-12-30,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2015-12-30,ESG-EGARCH,0.1973322674477535,1.5452390387330046,all,2015-12-29
CHD,CHD,2015-12-30,ESG-EGARCH(E),0.1984928644589049,1.5634689381389368,E,2015-12-29
CHD,CHD,2015-12-30,ESG-EGARCH(G),0.1971710885864205,1.5427158005696076,G,2015-12-29
CHD,CHD,2015-12-30,ESG-EGARCH(S),0.1965379919640535,1.532824693859619,S,2015-12-29
CHD,CHD,2015-12-30,ESG-GARCH,0.1863923838122552,1.378655585048217,all,2015-12-29
CHD,CHD,2015-12-30,ESG-GARCH(E),0.1875420174899454,1.3957146160396423,E,2015-12-29
CHD,CHD,2015-12-30,ESG-GARCH(G),0.186587998285661,1.3815508374702317,G,2015-12-29
CHD,CHD,2015-12-30,ESG-GARCH(S),0.1859655189388664,1.3723481838969007,S,2015-12-29
CHD,CHD,2015-12-30,ESG-GJR-GARCH,0.1846578413393791,1.3531158082587025,all,2015-12-29
CHD,CHD,2015-12-30,ESG-GJR-GARCH(E),0.1857150198471632,1.3686535157473103,E,2015-12-29
CHD,CHD,2015-12-30,ESG-GJR-GARCH(G),0.1844928439938331,1.3506987890846367,G,2015-12-29
CHD,CHD,2015-12-30,ESG-GJR-GARCH(S),0.1839137720140198,1.3422331562073364,S,2015-12-29
CHD,CHD,2015-12-30,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2015-12-30,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2015-12-31,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2015-12-31,ESG-EGARCH,0.1973322674477535,1.5452390387330046,all,2015-12-29
CHD,CHD,2015-12-31,ESG-EGARCH(E),0.1984928644589049,1.5634689381389368,E,2015-12-29
CHD,CHD,2015-12-31,ESG-EGARCH(G),0.1971710885864205,1.5427158005696076,G,2015-12-29
CHD,CHD,2015-12-31,ESG-EGARCH(S),0.1965379919640535,1.532824693859619,S,2015-12-29
CHD,CHD,2015-12-31,ESG-GARCH,0.1863923838122552,1.378655585048217,all,2015-12-29
CHD,CHD,2015-12-31,ESG-GARCH(E),0.1875420174899454,1.3957146160396423,E,2015-12-29
CHD,CHD,2015-12-31,ESG-GARCH(G),0.186587998285661,1.3815508374702317,G,2015-12-29
CHD,CHD,2015-12-31,ESG-GARCH(S),0.1859655189388664,1.3723481838969007,S,2015-12-29
CHD,CHD,2015-12-31,ESG-GJR-GARCH,0.1846578413393791,1.3531158082587025,all,2015-12-29
CHD,CHD,2015-12-31,ESG-GJR-GARCH(E),0.1857150198471632,1.3686535157473103,E,2015-12-29
CHD,CHD,2015-12-31,ESG-GJR-GARCH(G),0.1844928439938331,1.3506987890846367,G,2015-12-29
CHD,CHD,2015-12-31,ESG-GJR-GARCH(S),0.1839137720140198,1.3422331562073364,S,2015-12-29
CHD,CHD,2015-12-31,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2015-12-31,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-04,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-04,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-04,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-04,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-04,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-04,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-04,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-04,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-04,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-04,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-04,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-04,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-04,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
CHD,CHD,2016-01-04,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2016-01-04,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-05,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-05,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-05,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-05,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-05,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-05,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-05,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-05,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-05,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-05,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-05,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-05,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-05,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
CHD,CHD,2016-01-05,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2016-01-05,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-06,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-06,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-06,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-06,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-06,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-06,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-06,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-06,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-06,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-06,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-06,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-06,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-06,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
CHD,CHD,2016-01-06,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2016-01-06,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-07,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-07,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-07,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-07,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-07,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-07,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-07,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-07,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-07,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-07,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-07,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-07,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-07,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
CHD,CHD,2016-01-07,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2016-01-07,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-08,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-08,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-08,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-08,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-08,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-08,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-08,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-08,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-08,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-08,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-08,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-08,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-08,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
CHD,CHD,2016-01-08,GARCH,0.1901428231542908,1.4346941744874562,,2015-12-29
CHD,CHD,2016-01-08,GJR-GARCH,0.195665848270457,1.5192509594999015,,2015-12-29
CHD,CHD,2016-01-11,EGARCH,0.2033600103632476,1.641083087894452,,2015-12-29
CHD,CHD,2016-01-11,ESG-EGARCH,0.1954813516900223,1.5163872562919911,all,2015-12-29
CHD,CHD,2016-01-11,ESG-EGARCH(E),0.1979524700811951,1.554967476636764,E,2015-12-29
CHD,CHD,2016-01-11,ESG-EGARCH(G),0.1978317422917609,1.5530713594521313,G,2015-12-29
CHD,CHD,2016-01-11,ESG-EGARCH(S),0.1962605857555289,1.5285006952818778,S,2015-12-29
CHD,CHD,2016-01-11,ESG-GARCH,0.1852989544153754,1.362527877279024,all,2015-12-29
CHD,CHD,2016-01-11,ESG-GARCH(E),0.1871978880305455,1.390597193773676,E,2015-12-29
CHD,CHD,2016-01-11,ESG-GARCH(G),0.1872566274027601,1.391470020089529,G,2015-12-29
CHD,CHD,2016-01-11,ESG-GARCH(S),0.1856755316315679,1.368071549470848,S,2015-12-29
CHD,CHD,2016-01-11,ESG-GJR-GARCH,0.1831996839410616,1.331830325242257,all,2015-12-29
CHD,CHD,2016-01-11,ESG-GJR-GARCH(E),0.1851596406420476,1.3604798620115954,E,2015-12-29
CHD,CHD,2016-01-11,ESG-GJR-GARCH(G),0.1852454737719762,1.3617414901985687,G,2015-12-29
CHD,CHD,2016-01-11,ESG-GJR-GARCH(S),0.1836108659705053,1.3378154802555111,S,2015-12-29
