ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LMT,LMT,2014-10-06,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-06,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-06,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-06,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-07,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-07,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-07,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-07,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-07,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-07,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-07,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-07,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-07,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-07,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-07,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-07,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-07,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-07,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-07,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-08,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-08,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-08,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-08,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-08,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-08,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-08,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-08,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-08,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-08,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-08,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-08,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-08,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-08,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-08,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-09,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-09,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-09,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-09,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-09,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-09,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-09,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-09,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-09,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-09,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-09,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-09,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-09,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-09,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-09,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-10,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-10,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-10,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-10,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-10,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-10,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-10,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-10,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-10,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-10,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-10,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-10,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-10,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-10,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-10,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-13,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-13,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-13,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-13,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-13,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-13,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-13,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-13,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-13,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-13,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-13,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-13,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-13,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-13,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-13,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-14,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-14,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-14,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-14,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-14,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-14,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-14,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-14,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-14,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-14,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-14,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-14,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-14,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-14,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-14,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-15,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-15,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-15,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-15,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-15,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-15,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-15,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-15,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-15,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-15,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-15,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-15,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-15,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-15,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-15,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-16,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-16,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-16,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-16,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-16,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-16,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-16,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-16,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-16,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-16,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-16,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-16,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-16,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-16,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-16,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-17,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-17,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-17,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-17,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-17,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-17,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-17,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-17,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-17,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-17,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-17,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-17,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-17,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-17,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-17,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-20,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-20,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-20,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-20,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-20,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-20,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-20,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-20,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-20,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-20,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-20,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-20,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-20,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-20,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-20,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-21,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-21,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-21,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-21,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-21,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-21,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-21,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-21,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-21,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-21,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-21,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-21,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-21,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-21,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-21,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-22,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-22,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-22,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-22,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-22,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-22,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-22,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-22,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-22,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-22,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-22,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-22,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-22,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-22,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-22,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-23,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-23,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-23,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-23,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-23,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-23,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-23,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-23,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-23,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-23,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-23,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-23,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-23,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-23,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-23,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-24,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-24,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-24,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-24,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-24,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-24,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-24,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-24,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-24,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-24,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-24,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-24,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-24,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-24,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-24,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-27,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-27,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-27,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-27,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-27,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-27,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-27,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-27,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-27,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-27,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-27,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-27,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-27,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-27,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-27,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-28,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-28,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-28,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-28,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-28,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-28,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-28,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-28,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-28,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-28,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-28,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-28,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-28,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-28,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-28,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-29,EGARCH,0.2252397848424199,2.013212725232524,,2014-10-29
LMT,LMT,2014-10-29,ESG-EGARCH,0.2205719469892944,1.9306342777241312,all,2014-10-29
LMT,LMT,2014-10-29,ESG-EGARCH(E),0.221245910402658,1.942450510710357,E,2014-10-29
LMT,LMT,2014-10-29,ESG-EGARCH(G),0.220513681852796,1.929614439852228,G,2014-10-29
LMT,LMT,2014-10-29,ESG-EGARCH(S),0.2207118003423056,1.9330832861246736,S,2014-10-29
LMT,LMT,2014-10-29,ESG-GARCH,0.2099768253448073,1.7496137770588789,all,2014-10-29
LMT,LMT,2014-10-29,ESG-GARCH(E),0.2104867092432319,1.7581212209541612,E,2014-10-29
LMT,LMT,2014-10-29,ESG-GARCH(G),0.2098669594354457,1.74778335963012,G,2014-10-29
LMT,LMT,2014-10-29,ESG-GARCH(S),0.210046619375337,1.7507770758336398,S,2014-10-29
LMT,LMT,2014-10-29,ESG-GJR-GARCH,0.1935747637543853,1.4869519508954798,all,2014-10-29
LMT,LMT,2014-10-29,ESG-GJR-GARCH(E),0.1938520591425083,1.491215112452006,E,2014-10-29
LMT,LMT,2014-10-29,ESG-GJR-GARCH(G),0.1933391027032355,1.4833336759560418,G,2014-10-29
LMT,LMT,2014-10-29,ESG-GJR-GARCH(S),0.1935850745232183,1.4871103602444442,S,2014-10-29
LMT,LMT,2014-10-29,GARCH,0.2110151867897053,1.7669606768211998,,2014-10-29
LMT,LMT,2014-10-29,GJR-GARCH,0.192126573143608,1.4647865122184986,,2014-10-29
LMT,LMT,2014-10-30,EGARCH,0.2252397848424199,2.013212725232524,,2014-10-29
LMT,LMT,2014-10-30,ESG-EGARCH,0.2205719469892944,1.9306342777241312,all,2014-10-29
LMT,LMT,2014-10-30,ESG-EGARCH(E),0.221245910402658,1.942450510710357,E,2014-10-29
LMT,LMT,2014-10-30,ESG-EGARCH(G),0.220513681852796,1.929614439852228,G,2014-10-29
LMT,LMT,2014-10-30,ESG-EGARCH(S),0.2207118003423056,1.9330832861246736,S,2014-10-29
LMT,LMT,2014-10-30,ESG-GARCH,0.2099768253448073,1.7496137770588789,all,2014-10-29
