ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2015-02-05,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-02-05,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-02-05,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-02-05,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-02-05,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-02-05,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-02-05,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-02-05,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-02-05,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-02-05,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-02-06,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-06,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-06,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-06,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-06,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-06,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-06,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-06,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-06,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-06,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-06,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-06,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-06,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-06,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-06,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-09,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-09,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-09,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-09,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-09,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-09,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-09,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-09,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-09,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-09,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-09,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-09,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-09,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-09,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-09,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-10,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-10,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-10,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-10,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-10,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-10,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-10,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-10,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-10,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-10,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-10,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-10,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-10,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-10,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-10,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-11,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-11,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-11,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-11,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-11,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-11,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-11,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-11,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-11,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-11,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-11,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-11,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-11,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-11,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-11,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-12,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-12,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-12,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-12,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-12,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-12,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-12,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-12,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-12,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-12,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-12,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-12,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-12,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-12,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-12,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-13,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-13,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-13,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-13,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-13,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-13,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-13,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-13,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-13,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-13,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-13,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-13,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-13,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-13,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-13,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-18,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-18,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-18,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-18,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-18,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-18,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-18,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-18,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-18,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-18,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-18,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-18,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-18,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-18,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-18,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-19,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-19,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-19,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-19,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-19,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-19,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-19,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-19,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-19,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-19,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-19,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-19,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-19,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-19,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-19,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-20,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-20,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-20,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-20,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-20,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-20,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-20,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-20,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-20,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-20,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-20,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-20,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-20,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-20,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-20,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-23,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-23,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-23,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-23,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-23,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-23,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-23,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-23,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-23,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-23,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-23,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-23,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-23,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-23,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-23,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-24,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-24,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-24,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-24,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-24,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-24,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-24,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-24,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-24,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-24,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-24,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-24,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-24,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-24,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-24,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-25,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-25,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-25,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-25,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-25,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-25,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-25,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-25,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-25,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-25,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-25,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-25,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-25,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-25,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-25,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-26,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-26,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-26,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-26,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-26,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-26,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-26,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-26,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-26,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-26,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-26,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-26,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-26,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-26,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-26,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-02-27,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-02-27,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-02-27,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-02-27,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-02-27,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-02-27,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-02-27,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-02-27,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-02-27,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-02-27,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-02-27,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-02-27,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-02-27,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-02-27,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-02-27,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-03-02,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-03-02,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-03-02,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-03-02,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-03-02,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-03-02,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-03-02,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-03-02,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-03-02,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-03-02,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-03-02,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-03-02,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-03-02,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-03-02,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-03-02,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-03-03,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-03-03,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-03-03,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-03-03,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-03-03,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-03-03,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-03-03,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-03-03,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-03-03,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-03-03,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-03-03,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-03-03,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-03-03,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-03-03,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
PLD,PLD,2015-03-03,GJR-GARCH,0.1949114956925568,1.5075591727424449,,2015-02-06
PLD,PLD,2015-03-04,EGARCH,0.1955880458004808,1.5180430023829758,,2015-02-06
PLD,PLD,2015-03-04,ESG-EGARCH,0.1911628483650699,1.4501283569462982,all,2015-02-06
PLD,PLD,2015-03-04,ESG-EGARCH(E),0.1905479609291417,1.4408145005656243,E,2015-02-06
PLD,PLD,2015-03-04,ESG-EGARCH(G),0.1908338702076518,1.4451415086678936,G,2015-02-06
PLD,PLD,2015-03-04,ESG-EGARCH(S),0.1909590014141472,1.4470373103606458,S,2015-02-06
PLD,PLD,2015-03-04,ESG-GARCH,0.2080587509485384,1.717795390724839,all,2015-02-06
PLD,PLD,2015-03-04,ESG-GARCH(E),0.2074066248861881,1.7070439701063476,E,2015-02-06
PLD,PLD,2015-03-04,ESG-GARCH(G),0.207582001654574,1.7099320401158564,G,2015-02-06
PLD,PLD,2015-03-04,ESG-GARCH(S),0.2076848055201352,1.7116261287276346,S,2015-02-06
PLD,PLD,2015-03-04,ESG-GJR-GARCH,0.1983413796180683,1.5610834471745518,all,2015-02-06
PLD,PLD,2015-03-04,ESG-GJR-GARCH(E),0.1979367630370579,1.5547207206979528,E,2015-02-06
PLD,PLD,2015-03-04,ESG-GJR-GARCH(G),0.1977509411466871,1.5518029652539895,G,2015-02-06
PLD,PLD,2015-03-04,ESG-GJR-GARCH(S),0.1978537492876036,1.5534169090143617,S,2015-02-06
PLD,PLD,2015-03-04,GARCH,0.2075720901688896,1.7097687546460971,,2015-02-06
