ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HUM,HUM,2015-04-30,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-30,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-30,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-01,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-01,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-01,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-01,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-01,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-01,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-01,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-01,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-01,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-01,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-01,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-01,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-01,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-01,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-01,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-04,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-04,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-04,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-04,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-04,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-04,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-04,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-04,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-04,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-04,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-04,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-04,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-04,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-04,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-04,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-05,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-05,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-05,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-05,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-05,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-05,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-05,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-05,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-05,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-05,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-05,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-05,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-05,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-05,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-05,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-06,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-06,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-06,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-06,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-06,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-06,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-06,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-06,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-06,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-06,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-06,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-06,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-06,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-06,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-06,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-07,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-07,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-07,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-07,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-07,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-07,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-07,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-07,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-07,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-07,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-07,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-07,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-07,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-07,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-07,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-08,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-08,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-08,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-08,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-08,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-08,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-08,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-08,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-08,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-08,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-08,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-08,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-08,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-08,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-08,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-11,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-11,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-11,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-11,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-11,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-11,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-11,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-11,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-11,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-11,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-11,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-11,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-11,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-11,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-11,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-12,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-12,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-12,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-12,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-12,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-12,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-12,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-12,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-12,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-12,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-12,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-12,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-12,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-12,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-12,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-13,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-05-13,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-05-13,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-05-13,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-05-13,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-05-13,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-05-13,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-05-13,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-05-13,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-05-13,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-05-13,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-05-13,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-05-13,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-05-13,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-05-13,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-05-14,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-14,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-14,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-14,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-14,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-14,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-14,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-14,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-14,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-14,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-14,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-14,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-14,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-14,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-14,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-15,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-15,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-15,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-15,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-15,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-15,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-15,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-15,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-15,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-15,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-15,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-15,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-15,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-15,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-15,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-18,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-18,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-18,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-18,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-18,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-18,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-18,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-18,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-18,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-18,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-18,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-18,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-18,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-18,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-18,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-19,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-19,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-19,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-19,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-19,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-19,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-19,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-19,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-19,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-19,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-19,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-19,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-19,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-19,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-19,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-20,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-20,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-20,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-20,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-20,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-20,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-20,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-20,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-20,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-20,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-20,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-20,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-20,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-20,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-20,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-21,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-21,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-21,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-21,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-21,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-21,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-21,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-21,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-21,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-21,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-21,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-21,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-21,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-21,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-21,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-22,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-22,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-22,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-22,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-22,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-22,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-22,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-22,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-22,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-22,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-22,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-22,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-22,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-22,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-22,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-27,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-27,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-27,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-27,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-27,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-27,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-27,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-27,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-27,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
HUM,HUM,2015-05-27,ESG-GJR-GARCH,0.2828424399505818,3.174597057031685,all,2015-05-14
HUM,HUM,2015-05-27,ESG-GJR-GARCH(E),0.2829499473575098,3.1770108218102213,E,2015-05-14
HUM,HUM,2015-05-27,ESG-GJR-GARCH(G),0.2830093256218093,3.178344380512354,G,2015-05-14
HUM,HUM,2015-05-27,ESG-GJR-GARCH(S),0.2828566818172758,3.174916763836493,S,2015-05-14
HUM,HUM,2015-05-27,GARCH,0.2739772763095456,2.97871221960306,,2015-05-14
HUM,HUM,2015-05-27,GJR-GARCH,0.2819401308062827,3.154374498375548,,2015-05-14
HUM,HUM,2015-05-28,EGARCH,0.2654351186164365,2.7958651664651466,,2015-05-14
HUM,HUM,2015-05-28,ESG-EGARCH,0.266331216948991,2.814774488949624,all,2015-05-14
HUM,HUM,2015-05-28,ESG-EGARCH(E),0.2663284046642502,2.814715044881134,E,2015-05-14
HUM,HUM,2015-05-28,ESG-EGARCH(G),0.2664241900708087,2.8167400418605726,G,2015-05-14
HUM,HUM,2015-05-28,ESG-EGARCH(S),0.2662993983392583,2.814101966502023,S,2015-05-14
HUM,HUM,2015-05-28,ESG-GARCH,0.2746722459571522,2.993842964251838,all,2015-05-14
HUM,HUM,2015-05-28,ESG-GARCH(E),0.274741715859626,2.995357556884582,E,2015-05-14
HUM,HUM,2015-05-28,ESG-GARCH(G),0.2748337466546349,2.997364615088255,G,2015-05-14
HUM,HUM,2015-05-28,ESG-GARCH(S),0.2746899963042651,2.994229923398302,S,2015-05-14
