ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2014-08-08,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-08,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-08,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-08,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-08,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-08,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-08,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-08,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-08,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-08,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-08,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-08,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-08,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-08,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-08,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-11,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-11,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-11,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-11,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-11,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-11,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-11,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-11,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-11,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-11,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-11,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-11,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-11,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-11,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-11,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-12,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-12,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-12,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-12,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-12,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-12,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-12,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-12,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-12,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-12,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-12,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-12,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-12,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-12,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-12,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-13,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-13,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-13,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-13,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-13,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-13,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-13,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-13,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-13,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-13,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-13,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-13,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-13,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-13,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-13,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-14,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-14,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-14,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-14,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-14,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-14,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-14,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-14,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-14,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-14,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-14,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-14,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-14,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-14,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-14,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-15,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-15,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-15,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-15,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-15,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-15,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-15,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-15,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-15,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-15,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-15,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-15,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-15,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-15,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-15,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-18,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-18,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-18,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-18,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-18,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-18,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-18,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-18,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-18,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-18,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-18,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-18,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-18,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-18,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-18,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-19,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-19,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-19,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-19,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-19,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-19,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-19,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-19,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-19,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-19,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-19,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-19,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-19,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-19,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-19,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-20,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-20,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-20,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-20,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-20,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-20,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-20,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-20,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-20,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-20,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-20,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-20,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-20,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-20,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-20,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-21,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-21,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-21,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-21,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-21,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-21,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-21,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-21,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-21,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-21,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-21,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-21,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-21,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-21,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-21,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-22,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-22,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-22,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-22,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-22,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-22,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-22,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-22,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-22,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-22,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-22,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-22,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-22,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-22,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-22,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-25,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-25,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-25,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-25,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-25,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-25,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-25,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-25,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-25,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-25,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-25,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-25,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-25,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-25,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-25,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-26,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-08-26,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-08-26,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-08-26,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-08-26,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-08-26,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-08-26,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-08-26,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-08-26,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-08-26,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-08-26,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-08-26,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-08-26,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-08-26,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-08-26,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-08-27,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-08-27,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-08-27,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-08-27,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-08-27,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-08-27,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-08-27,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-08-27,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-08-27,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-08-27,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-08-27,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-08-27,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-08-27,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-08-27,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-08-27,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-08-28,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-08-28,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-08-28,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-08-28,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-08-28,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-08-28,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-08-28,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-08-28,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-08-28,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-08-28,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-08-28,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-08-28,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-08-28,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-08-28,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-08-28,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-08-29,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-08-29,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-08-29,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-08-29,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-08-29,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-08-29,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-08-29,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-08-29,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-08-29,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-08-29,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-08-29,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-08-29,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-08-29,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-08-29,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-08-29,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-09-03,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-09-03,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-09-03,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-09-03,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-09-03,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-09-03,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-09-03,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-09-03,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-09-03,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-09-03,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-09-03,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-09-03,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-09-03,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-09-03,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-09-03,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-09-04,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-09-04,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-09-04,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-09-04,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-09-04,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-09-04,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-09-04,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-09-04,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-09-04,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-09-04,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-09-04,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-09-04,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-09-04,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-09-04,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-09-04,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-09-05,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-09-05,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
O,O,2014-09-05,ESG-EGARCH(E),0.1239373499661746,0.6095423300253195,E,2014-08-26
O,O,2014-09-05,ESG-EGARCH(G),0.1242576678043383,0.6126971431814806,G,2014-08-26
O,O,2014-09-05,ESG-EGARCH(S),0.1242422575982609,0.6125451814727231,S,2014-08-26
O,O,2014-09-05,ESG-GARCH,0.1326971433661636,0.6987512641881026,all,2014-08-26
O,O,2014-09-05,ESG-GARCH(E),0.1330633301604504,0.702613088626549,E,2014-08-26
O,O,2014-09-05,ESG-GARCH(G),0.1334460914921945,0.7066610847040931,G,2014-08-26
O,O,2014-09-05,ESG-GARCH(S),0.1334297008729052,0.7064875029774985,S,2014-08-26
O,O,2014-09-05,ESG-GJR-GARCH,0.133182301916883,0.703870061265071,all,2014-08-26
O,O,2014-09-05,ESG-GJR-GARCH(E),0.1335444253682159,0.7077029185288486,E,2014-08-26
O,O,2014-09-05,ESG-GJR-GARCH(G),0.1339211074996212,0.7117009140446471,G,2014-08-26
O,O,2014-09-05,ESG-GJR-GARCH(S),0.1339064201704091,0.7115448159862766,S,2014-08-26
O,O,2014-09-05,GARCH,0.1320632496634333,0.6920913457010449,,2014-08-26
O,O,2014-09-05,GJR-GARCH,0.1334652608587519,0.706864121273599,,2014-08-26
O,O,2014-09-08,EGARCH,0.1255315478050279,0.6253241862827785,,2014-08-26
O,O,2014-09-08,ESG-EGARCH,0.1235662032869906,0.6058970870937262,all,2014-08-26
