ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2013-08-20,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-20,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-20,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-21,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-21,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-21,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-21,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-22,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-22,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-22,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-22,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-23,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-23,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-23,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-23,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-26,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-26,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-26,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-26,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-27,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-27,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-27,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-27,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-28,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-28,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-28,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-28,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-29,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-29,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-29,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-29,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-30,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-30,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-30,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-30,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-09-04,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-09-04,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-09-04,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-09-04,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-09-05,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-09-05,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-09-05,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-09-05,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-09-06,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-09-06,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-09-06,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-09-06,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-09-09,EGARCH,0.135610505324614,0.7297702045395702,,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-EGARCH,0.1350828069887717,0.7241017755541967,all,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-EGARCH(E),0.1350125065316974,0.7233482904750653,E,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-EGARCH(G),0.1352703440493315,0.7261137293343064,G,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-EGARCH(S),0.1351813003561452,0.7251580938880299,S,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GARCH,0.1307099870878702,0.6779801874806033,all,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GARCH(E),0.1306501581496113,0.677359675576129,E,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GARCH(G),0.1308413174464491,0.679343267901686,G,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GARCH(S),0.1307060966033703,0.6779398289400627,S,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GJR-GARCH,0.1406447780387175,0.7849584757761952,all,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GJR-GARCH(E),0.1405982999179111,0.7844397595161466,E,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GJR-GARCH(G),0.1408995554299844,0.7878049492209234,G,2013-09-09
SCG,SCG.W^E14,2013-09-09,ESG-GJR-GARCH(S),0.1407928424667823,0.7866120829315949,S,2013-09-09
SCG,SCG.W^E14,2013-09-09,GARCH,0.1302023911685355,0.6727247089684262,,2013-09-09
SCG,SCG.W^E14,2013-09-09,GJR-GARCH,0.141030060297902,0.7892649963345196,,2013-09-09
SCG,SCG.W^E14,2013-09-10,EGARCH,0.135610505324614,0.7297702045395702,,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-EGARCH,0.1350828069887717,0.7241017755541967,all,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-EGARCH(E),0.1350125065316974,0.7233482904750653,E,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-EGARCH(G),0.1352703440493315,0.7261137293343064,G,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-EGARCH(S),0.1351813003561452,0.7251580938880299,S,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GARCH,0.1307099870878702,0.6779801874806033,all,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GARCH(E),0.1306501581496113,0.677359675576129,E,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GARCH(G),0.1308413174464491,0.679343267901686,G,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GARCH(S),0.1307060966033703,0.6779398289400627,S,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GJR-GARCH,0.1406447780387175,0.7849584757761952,all,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GJR-GARCH(E),0.1405982999179111,0.7844397595161466,E,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GJR-GARCH(G),0.1408995554299844,0.7878049492209234,G,2013-09-09
SCG,SCG.W^E14,2013-09-10,ESG-GJR-GARCH(S),0.1407928424667823,0.7866120829315949,S,2013-09-09
SCG,SCG.W^E14,2013-09-10,GARCH,0.1302023911685355,0.6727247089684262,,2013-09-09
SCG,SCG.W^E14,2013-09-10,GJR-GARCH,0.141030060297902,0.7892649963345196,,2013-09-09
SCG,SCG.W^E14,2013-09-11,EGARCH,0.135610505324614,0.7297702045395702,,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-EGARCH,0.1350828069887717,0.7241017755541967,all,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-EGARCH(E),0.1350125065316974,0.7233482904750653,E,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-EGARCH(G),0.1352703440493315,0.7261137293343064,G,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-EGARCH(S),0.1351813003561452,0.7251580938880299,S,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GARCH,0.1307099870878702,0.6779801874806033,all,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GARCH(E),0.1306501581496113,0.677359675576129,E,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GARCH(G),0.1308413174464491,0.679343267901686,G,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GARCH(S),0.1307060966033703,0.6779398289400627,S,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GJR-GARCH,0.1406447780387175,0.7849584757761952,all,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GJR-GARCH(E),0.1405982999179111,0.7844397595161466,E,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GJR-GARCH(G),0.1408995554299844,0.7878049492209234,G,2013-09-09
SCG,SCG.W^E14,2013-09-11,ESG-GJR-GARCH(S),0.1407928424667823,0.7866120829315949,S,2013-09-09
SCG,SCG.W^E14,2013-09-11,GARCH,0.1302023911685355,0.6727247089684262,,2013-09-09
SCG,SCG.W^E14,2013-09-11,GJR-GARCH,0.141030060297902,0.7892649963345196,,2013-09-09
SCG,SCG.W^E14,2013-09-12,EGARCH,0.135610505324614,0.7297702045395702,,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-EGARCH,0.1350828069887717,0.7241017755541967,all,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-EGARCH(E),0.1350125065316974,0.7233482904750653,E,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-EGARCH(G),0.1352703440493315,0.7261137293343064,G,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-EGARCH(S),0.1351813003561452,0.7251580938880299,S,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GARCH,0.1307099870878702,0.6779801874806033,all,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GARCH(E),0.1306501581496113,0.677359675576129,E,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GARCH(G),0.1308413174464491,0.679343267901686,G,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GARCH(S),0.1307060966033703,0.6779398289400627,S,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GJR-GARCH,0.1406447780387175,0.7849584757761952,all,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GJR-GARCH(E),0.1405982999179111,0.7844397595161466,E,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GJR-GARCH(G),0.1408995554299844,0.7878049492209234,G,2013-09-09
SCG,SCG.W^E14,2013-09-12,ESG-GJR-GARCH(S),0.1407928424667823,0.7866120829315949,S,2013-09-09
SCG,SCG.W^E14,2013-09-12,GARCH,0.1302023911685355,0.6727247089684262,,2013-09-09
SCG,SCG.W^E14,2013-09-12,GJR-GARCH,0.141030060297902,0.7892649963345196,,2013-09-09
SCG,SCG.W^E14,2013-09-13,EGARCH,0.135610505324614,0.7297702045395702,,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-EGARCH,0.1350828069887717,0.7241017755541967,all,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-EGARCH(E),0.1350125065316974,0.7233482904750653,E,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-EGARCH(G),0.1352703440493315,0.7261137293343064,G,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-EGARCH(S),0.1351813003561452,0.7251580938880299,S,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-GARCH,0.1307099870878702,0.6779801874806033,all,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-GARCH(E),0.1306501581496113,0.677359675576129,E,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-GARCH(G),0.1308413174464491,0.679343267901686,G,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-GARCH(S),0.1307060966033703,0.6779398289400627,S,2013-09-09
SCG,SCG.W^E14,2013-09-13,ESG-GJR-GARCH,0.1406447780387175,0.7849584757761952,all,2013-09-09
