ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NRG,NRG,2015-07-08,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-08,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-08,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-08,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-09,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-09,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-09,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-09,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-09,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-09,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-09,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-09,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-09,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-09,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-09,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-09,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-09,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-09,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-09,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-10,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-10,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-10,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-10,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-10,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-10,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-10,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-10,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-10,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-10,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-10,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-10,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-10,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-10,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-10,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-13,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-13,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-13,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-13,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-13,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-13,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-13,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-13,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-13,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-13,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-13,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-13,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-13,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-13,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-13,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-14,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-14,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-14,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-14,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-14,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-14,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-14,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-14,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-14,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-14,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-14,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-14,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-14,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-14,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-14,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-15,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-15,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-15,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-15,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-15,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-15,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-15,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-15,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-15,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-15,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-15,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-15,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-15,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-15,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-15,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-16,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-16,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-16,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-16,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-16,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-16,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-16,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-16,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-16,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-16,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-16,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-16,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-16,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-16,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-16,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-17,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-17,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-17,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-17,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-17,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-17,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-17,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-17,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-17,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-17,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-17,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-17,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-17,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-17,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-17,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-20,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-20,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-20,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-20,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-20,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-20,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-20,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-20,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-20,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-20,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-20,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-20,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-20,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-20,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-20,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-21,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-21,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-21,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-21,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-21,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-21,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-21,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-21,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-21,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-21,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-21,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-21,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-21,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-21,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-21,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-22,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-22,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-22,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-22,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-22,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-22,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-22,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-22,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-22,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-22,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-22,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-22,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-22,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-22,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-22,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-23,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-23,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-23,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-23,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-23,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-23,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-23,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-23,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-23,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-23,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-23,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-23,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-23,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-23,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-23,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-24,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-24,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-24,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-24,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-24,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-24,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-24,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-24,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-24,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-24,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-24,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-24,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-24,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-24,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-24,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-27,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-27,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-27,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-27,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-27,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-27,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-27,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-27,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-27,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-27,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-27,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-27,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-27,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-27,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-27,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-28,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-28,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-28,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-28,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-28,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-28,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-28,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-28,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-28,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-28,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-28,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-28,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-28,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-28,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-28,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-29,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-29,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-29,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-29,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-29,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-29,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-29,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-29,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-29,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-29,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-29,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-29,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-29,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-29,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-29,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-30,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-30,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-30,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-30,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-30,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-30,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-30,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-30,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-30,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-30,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-30,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-30,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-30,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-30,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-30,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-07-31,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-07-31,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-07-31,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-07-31,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-07-31,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-07-31,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-07-31,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-07-31,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
NRG,NRG,2015-07-31,ESG-GARCH(S),0.2716061918840637,2.927377915466779,S,2015-07-21
NRG,NRG,2015-07-31,ESG-GJR-GARCH,0.2867999999017949,3.264057140621808,all,2015-07-21
NRG,NRG,2015-07-31,ESG-GJR-GARCH(E),0.2867734180246668,3.263452114505965,E,2015-07-21
NRG,NRG,2015-07-31,ESG-GJR-GARCH(G),0.286815521490907,3.264410451115116,G,2015-07-21
NRG,NRG,2015-07-31,ESG-GJR-GARCH(S),0.2867098636178569,3.262005789514686,S,2015-07-21
NRG,NRG,2015-07-31,GARCH,0.2889160014358962,3.312399043083603,,2015-07-21
NRG,NRG,2015-07-31,GJR-GARCH,0.3105438780918831,3.8268849293788247,,2015-07-21
NRG,NRG,2015-08-03,EGARCH,0.2929519038823079,3.4055880154075,,2015-07-21
NRG,NRG,2015-08-03,ESG-EGARCH,0.2746116994019784,2.9925232320810538,all,2015-07-21
NRG,NRG,2015-08-03,ESG-EGARCH(E),0.2747936670259332,2.9964904538714072,E,2015-07-21
NRG,NRG,2015-08-03,ESG-EGARCH(G),0.2747005932478182,2.9944609496310823,G,2015-07-21
NRG,NRG,2015-08-03,ESG-EGARCH(S),0.2746569226446197,2.993508934786215,S,2015-07-21
NRG,NRG,2015-08-03,ESG-GARCH,0.2716899563141843,2.929183823889024,all,2015-07-21
NRG,NRG,2015-08-03,ESG-GARCH(E),0.2717055042729343,2.9295190893733936,E,2015-07-21
NRG,NRG,2015-08-03,ESG-GARCH(G),0.2717364762980303,2.9301870059869044,G,2015-07-21
