ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQT,EQT,2014-07-09,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-09,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-09,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-09,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-10,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-10,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-10,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-10,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-10,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-10,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-10,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-10,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-10,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-10,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-10,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-10,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-10,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-10,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-10,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-11,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-11,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-11,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-11,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-11,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-11,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-11,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-11,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-11,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-11,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-11,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-11,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-11,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-11,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-11,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-14,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-14,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-14,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-14,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-14,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-14,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-14,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-14,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-14,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-14,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-14,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-14,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-14,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-14,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-14,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-15,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-15,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-15,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-15,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-15,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-15,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-15,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-15,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-15,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-15,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-15,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-15,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-15,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-15,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-15,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-16,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-16,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-16,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-16,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-16,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-16,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-16,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-16,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-16,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-16,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-16,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-16,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-16,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-16,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-16,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-17,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-17,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-17,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-17,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-17,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-17,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-17,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-17,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-17,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-17,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-17,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-17,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-17,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-17,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-17,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-18,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-18,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-18,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-18,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-18,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-18,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-18,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-18,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-18,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-18,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-18,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-18,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-18,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-18,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-18,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-21,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-21,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-21,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-21,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-21,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-21,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-21,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-21,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-21,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-21,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-21,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-21,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-21,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-21,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-21,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-22,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-22,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-22,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-22,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-22,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-22,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-22,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-22,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-22,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-22,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-22,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-22,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-22,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-22,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-22,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-23,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-23,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-23,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-23,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-23,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-23,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-23,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-23,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-23,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-23,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-23,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-23,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-23,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-23,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-23,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-24,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-24,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-24,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-24,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-24,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-24,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-24,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-24,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-24,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-24,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-24,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-24,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-24,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-24,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-24,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-25,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-07-25,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-07-25,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-07-25,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-07-25,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-07-25,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-07-25,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-07-25,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-07-25,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-07-25,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-07-25,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-07-25,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-07-25,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-07-25,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-07-25,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-07-28,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-07-28,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-07-28,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-07-28,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-07-28,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-07-28,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-07-28,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-07-28,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-07-28,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-07-28,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-07-28,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-07-28,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-07-28,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-07-28,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-07-28,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-07-29,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-07-29,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-07-29,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-07-29,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-07-29,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-07-29,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-07-29,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-07-29,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-07-29,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-07-29,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-07-29,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-07-29,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-07-29,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-07-29,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-07-29,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-07-30,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-07-30,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-07-30,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-07-30,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-07-30,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-07-30,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-07-30,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-07-30,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-07-30,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-07-30,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-07-30,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-07-30,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-07-30,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-07-30,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-07-30,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-07-31,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-07-31,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-07-31,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-07-31,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-07-31,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-07-31,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-07-31,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-07-31,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-07-31,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-07-31,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-07-31,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-07-31,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-07-31,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-07-31,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-07-31,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-08-01,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-08-01,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-08-01,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-08-01,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-08-01,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-08-01,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-08-01,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-08-01,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
EQT,EQT,2014-08-01,ESG-GARCH(S),0.2432652471871507,2.348332559088316,S,2014-07-25
EQT,EQT,2014-08-01,ESG-GJR-GARCH,0.27770993636239,3.060428918825504,all,2014-07-25
EQT,EQT,2014-08-01,ESG-GJR-GARCH(E),0.2779500577466772,3.065723595292904,E,2014-07-25
EQT,EQT,2014-08-01,ESG-GJR-GARCH(G),0.2773256836090791,3.051965666239805,G,2014-07-25
EQT,EQT,2014-08-01,ESG-GJR-GARCH(S),0.2783688142242118,3.074968124309276,S,2014-07-25
EQT,EQT,2014-08-01,GARCH,0.2736601689985722,2.971820956203457,,2014-07-25
EQT,EQT,2014-08-01,GJR-GARCH,0.2757685435097534,3.017789269424237,,2014-07-25
EQT,EQT,2014-08-04,EGARCH,0.2664806378866468,2.8179337447807207,,2014-07-25
EQT,EQT,2014-08-04,ESG-EGARCH,0.2356106427118394,2.202872022185955,all,2014-07-25
EQT,EQT,2014-08-04,ESG-EGARCH(E),0.2361544565188258,2.2130526719723025,E,2014-07-25
EQT,EQT,2014-08-04,ESG-EGARCH(G),0.2356205364322787,2.203057031295032,G,2014-07-25
EQT,EQT,2014-08-04,ESG-EGARCH(S),0.2363360663562789,2.216457788125376,S,2014-07-25
EQT,EQT,2014-08-04,ESG-GARCH,0.2426296957512254,2.3360781452512787,all,2014-07-25
EQT,EQT,2014-08-04,ESG-GARCH(E),0.2430664152800139,2.344495326868103,E,2014-07-25
EQT,EQT,2014-08-04,ESG-GARCH(G),0.24257201570926,2.334967571637043,G,2014-07-25
