ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PYPL,PYPL.O,2018-04-27,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-04-27,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-04-27,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-04-30,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-04-30,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-04-30,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-04-30,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-01,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-01,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-01,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-01,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-02,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-02,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-02,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-02,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-03,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-03,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-03,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-03,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-04,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-04,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-04,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-04,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-07,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-07,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-07,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-07,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-08,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-08,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-08,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-08,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-09,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-EGARCH,0.2875205293677885,3.28047836539418,all,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-EGARCH(E),0.2875053731451604,3.2801325233070604,E,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-EGARCH(G),0.2875127410565355,3.2803006456286696,G,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-EGARCH(S),0.2872557165033699,3.27443835967716,S,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GARCH,0.2781911317355238,3.0710438800115702,all,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GARCH(E),0.2782138788873863,3.071546127204972,E,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GARCH(G),0.2782066853360717,3.071387292289049,G,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GARCH(S),0.2779088044527772,3.0648136346179355,S,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GJR-GARCH,0.2874255564487911,3.278311527773699,all,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GJR-GARCH(E),0.2874670345376392,3.2792577756295342,E,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GJR-GARCH(G),0.2874615099979609,3.279131735329675,G,2018-04-27
PYPL,PYPL.O,2018-05-09,ESG-GJR-GARCH(S),0.2871479237164963,3.2719813529640778,S,2018-04-27
PYPL,PYPL.O,2018-05-09,GARCH,0.2792220984321464,3.093848422732192,,2018-04-27
PYPL,PYPL.O,2018-05-09,GJR-GARCH,0.286859535583141,3.265412426784734,,2018-04-27
PYPL,PYPL.O,2018-05-10,EGARCH,0.290485161276971,3.348477338178884,,2018-04-27
